2017-03-29,121.3643798828125
2017-03-30,122.28202056884766
2017-03-31,122.47799682617188
2017-04-03,121.18618774414062
2017-04-04,121.04368591308594
2017-04-05,119.6717300415039
2017-04-06,120.78536987304688
2017-04-07,120.73188018798828
2017-04-10,120.99915313720703
2017-04-11,121.9613037109375
2017-04-12,120.30424499511719
2017-04-13,119.12830352783203
2017-04-17,120.52696990966797
2017-04-18,120.5537109375
2017-04-19,120.97244262695312
2017-04-20,122.51363372802734
2017-04-21,122.23747253417969
2017-04-24,123.76084899902344
2017-04-25,124.96356964111328
2017-04-26,125.60499572753906
2017-04-27,125.56935119628906
2017-04-28,123.88555908203125
2017-05-01,124.5982666015625
2017-05-02,123.96575927734375
2017-05-03,123.19962310791016
2017-05-04,123.03032684326172
2017-05-05,123.82319641113281
2017-05-08,123.3065185546875
2017-05-09,123.2530746459961
2017-05-10,124.0192642211914
2017-05-11,123.1550521850586
2017-05-12,122.50469970703125
2017-05-15,123.45796966552734
2017-05-16,123.50248718261719
2017-05-17,120.17060852050781
2017-05-18,120.60716247558594
2017-05-19,121.18618774414062
2017-05-22,122.00582885742188
2017-05-23,122.40672302246094
2017-05-24,122.48690795898438
2017-05-25,122.56709289550781
2017-05-26,122.53148651123047
2017-05-30,121.56929016113281
2017-05-31,121.44461822509766
2017-06-01,123.78759002685547
2017-06-02,124.58938598632812
2017-06-05,123.8143081665039
2017-06-06,123.6985092163086
2017-06-07,123.8143081665039
2017-06-08,125.50700378417969
2017-06-09,126.15731048583984
2017-06-12,125.95242309570312
2017-06-13,126.59388732910156
2017-06-14,125.84554290771484
2017-06-15,125.20409393310547
2017-06-16,124.89228057861328
2017-06-19,125.81880950927734
2017-06-20,124.54484558105469
2017-06-21,124.23307037353516
2017-06-22,124.70519256591797
2017-06-23,125.53368377685547
2017-06-26,125.68517303466797
2017-06-27,124.58049011230469
2017-06-28,126.4869613647461
2017-06-29,125.73858642578125
2017-06-30,125.54261779785156
2017-07-03,126.59388732910156
2017-07-05,126.13951873779297
2017-07-06,124.49229431152344
2017-07-07,125.7001724243164
2017-07-10,125.15443420410156
2017-07-11,125.52124786376953
2017-07-12,126.4875717163086
2017-07-13,126.5949478149414
2017-07-14,126.8096694946289
2017-07-17,127.10491180419922
2017-07-18,126.77391815185547
2017-07-19,128.0354461669922
2017-07-20,128.12489318847656
2017-07-21,127.54335021972656
2017-07-24,127.72229766845703
2017-07-25,128.88548278808594
2017-07-26,128.1696319580078
2017-07-27,127.35543823242188
2017-07-28,127.01542663574219
2017-07-31,126.61278533935547
2017-08-01,126.85441589355469
2017-08-02,125.46759033203125
2017-08-03,124.84130096435547
2017-08-04,125.44969177246094
2017-08-07,125.65550994873047
2017-08-08,125.26177215576172
2017-08-09,124.17915344238281
2017-08-10,121.9244613647461
2017-08-11,122.1034164428711
2017-08-14,123.9554672241211
2017-08-15,122.93551635742188
2017-08-16,122.97126007080078
2017-08-17,120.72554016113281
2017-08-18,120.7165756225586
2017-08-21,120.63607025146484
2017-08-22,121.94232940673828
2017-08-23,121.7455062866211
2017-08-24,122.12133026123047
2017-08-25,122.47022247314453
2017-08-28,122.98917388916016
2017-08-29,123.01602935791016
2017-08-30,123.8033447265625
2017-08-31,125.02021789550781
2017-09-01,125.72701263427734
2017-09-05,124.5191421508789
2017-09-06,124.77863311767578
2017-09-07,124.4654312133789
2017-09-08,124.56393432617188
2017-09-11,125.87019348144531
2017-09-12,126.63965606689453
2017-09-13,127.01542663574219
2017-09-14,126.8991470336914
2017-09-15,127.4180679321289
2017-09-18,128.2859649658203
2017-09-19,128.2859649658203
2017-09-20,128.69757080078125
2017-09-21,128.56332397460938
2017-09-22,129.10911560058594
2017-09-25,129.28805541992188
2017-09-26,129.69973754882812
2017-09-27,132.2379913330078
2017-09-28,132.58770751953125
2017-09-29,132.90164184570312
2017-10-02,134.53399658203125
2017-10-03,134.8299560546875
2017-10-04,134.3994598388672
2017-10-05,134.76718139648438
2017-10-06,134.57882690429688
2017-10-09,134.02281188964844
2017-10-10,134.40841674804688
2017-10-11,134.30978393554688
2017-10-12,134.21112060546875
2017-10-13,133.96893310546875
2017-10-16,133.8523406982422
2017-10-17,133.4666748046875
2017-10-18,134.10353088378906
2017-10-19,133.8971710205078
2017-10-20,134.5160369873047
2017-10-23,133.51153564453125
2017-10-24,133.78955078125
2017-10-25,133.143798828125
2017-10-26,133.42185974121094
2017-10-27,134.34567260742188
2017-10-30,132.92861938476562
2017-10-31,133.87026977539062
2017-11-01,132.9823455810547
2017-11-02,133.37698364257812
2017-11-03,133.287353515625
2017-11-06,133.4397735595703
2017-11-07,131.84327697753906
2017-11-08,132.0227508544922
2017-11-09,131.5563201904297
2017-11-10,131.45767211914062
2017-11-13,131.49351501464844
2017-11-14,131.13475036621094
2017-11-15,130.6145477294922
2017-11-16,132.53392028808594
2017-11-17,133.143798828125
2017-11-20,134.11248779296875
2017-11-21,135.5115966796875
2017-11-22,135.33224487304688
2017-11-24,135.3860321044922
2017-11-27,134.9734649658203
2017-11-28,137.09910583496094
2017-11-29,137.55648803710938
2017-11-30,137.80763244628906
2017-12-01,137.24266052246094
2017-12-04,136.73141479492188
2017-12-05,135.3680877685547
2017-12-06,134.73130798339844
2017-12-07,135.67303466796875
2017-12-08,135.79856872558594
2017-12-11,135.74478149414062
2017-12-12,135.32325744628906
2017-12-13,136.1304931640625
2017-12-14,134.6236572265625
2017-12-15,136.54306030273438
2017-12-18,138.39064025878906
2017-12-19,137.29641723632812
2017-12-20,137.5655059814453
2017-12-21,138.1678009033203
2017-12-22,137.91566467285156
2017-12-26,137.99671936035156
2017-12-27,137.86166381835938
2017-12-28,138.40185546875
2017-12-29,137.2584991455078
2018-01-02,138.5548858642578
2018-01-03,138.6988983154297
2018-01-04,139.06805419921875
2018-01-05,139.35614013671875
2018-01-08,139.57223510742188
2018-01-09,139.3831787109375
2018-01-10,139.40122985839844
2018-01-11,141.79598999023438
2018-01-12,142.39015197753906
2018-01-16,140.57156372070312
2018-01-17,141.90402221679688
2018-01-18,140.9316864013672
2018-01-19,142.78627014160156
2018-01-22,143.5515594482422
2018-01-23,144.01065063476562
2018-01-24,143.11936950683594
2018-01-25,143.17340087890625
2018-01-26,143.6865997314453
2018-01-29,142.87628173828125
2018-01-30,141.5078582763672
2018-01-31,140.76959228515625
2018-02-01,141.21072387695312
2018-02-02,138.49188232421875
2018-02-05,133.17117309570312
2018-02-06,134.76467895507812
2018-02-07,134.89971923828125
2018-02-08,130.93844604492188
2018-02-09,132.13580322265625
2018-02-12,133.38722229003906
2018-02-13,133.67532348632812
2018-02-14,136.07908630371094
2018-02-15,137.56455993652344
2018-02-16,138.0507354736328
2018-02-20,136.9163818359375
2018-02-21,137.06044006347656
2018-02-22,136.8443603515625
2018-02-23,138.62698364257812
2018-02-26,139.53627014160156
2018-02-27,137.52857971191406
2018-02-28,135.35887145996094
2018-03-01,134.9987335205078
2018-03-02,137.15943908691406
2018-03-05,138.3838348388672
2018-03-06,139.87838745117188
2018-03-07,141.11172485351562
2018-03-08,140.8236846923828
2018-03-09,143.07437133789062
2018-03-12,143.32647705078125
2018-03-13,142.66021728515625
2018-03-14,141.98500061035156
2018-03-15,141.27378845214844
2018-03-16,142.06600952148438
2018-03-19,140.69761657714844
2018-03-20,140.6615447998047
2018-03-21,141.4808807373047
2018-03-22,138.3784942626953
2018-03-23,135.40066528320312
2018-03-26,138.36045837402344
2018-03-27,135.68043518066406
2018-03-28,135.63531494140625
2018-03-29,137.00692749023438
2018-04-02,133.66810607910156
2018-04-03,135.5811309814453
2018-04-04,137.30467224121094
2018-04-05,138.441650390625
2018-04-06,135.68043518066406
2018-04-09,135.84286499023438
2018-04-10,138.40560913085938
2018-04-11,138.70338439941406
2018-04-12,139.65084838867188
2018-04-13,138.91998291015625
2018-04-16,140.20130920410156
2018-04-17,141.72634887695312
2018-04-18,142.10528564453125
2018-04-19,141.1217041015625
2018-04-20,140.36370849609375
2018-04-23,140.15618896484375
2018-04-24,139.3530731201172
2018-04-25,139.1455078125
2018-04-26,139.7862091064453
2018-04-27,139.58767700195312
2018-04-30,138.35147094726562
2018-05-01,139.0282745361328
2018-05-02,139.55154418945312
2018-05-03,138.79359436035156
2018-05-04,140.526123046875
2018-05-07,141.71730041503906
2018-05-08,142.42112731933594
2018-05-09,143.18814086914062
2018-05-10,143.95516967773438
2018-05-11,144.23489379882812
2018-05-14,143.6844482421875
2018-05-15,143.71151733398438
2018-05-16,145.2094268798828
2018-05-17,145.87721252441406
2018-05-18,146.06668090820312
2018-05-21,147.03224182128906
2018-05-22,145.96743774414062
2018-05-23,146.15692138671875
2018-05-24,146.21107482910156
2018-05-25,145.9494171142578
2018-05-29,145.75088500976562
2018-05-30,148.06094360351562
2018-05-31,146.8788299560547
2018-06-01,147.84434509277344
2018-06-04,148.62939453125
2018-06-05,149.5498809814453
2018-06-06,150.63262939453125
2018-06-07,149.8115692138672
2018-06-08,150.26272583007812
2018-06-11,150.48834228515625
2018-06-12,151.1741180419922
2018-06-13,150.5785675048828
2018-06-14,151.38165283203125
2018-06-15,151.42677307128906
2018-06-18,152.1396484375
2018-06-19,152.14866638183594
2018-06-20,153.37588500976562
2018-06-21,151.9411163330078
2018-06-22,151.43580627441406
2018-06-25,148.9633331298828
2018-06-26,149.82957458496094
2018-06-27,147.4292755126953
2018-06-28,147.88043212890625
2018-06-29,147.78126525878906
2018-07-02,148.80091857910156
2018-07-03,149.3940887451172
2018-07-05,151.0966796875
2018-07-06,152.3736572265625
2018-07-09,153.3335723876953
2018-07-10,152.63626098632812
2018-07-11,151.3412628173828
2018-07-12,152.07476806640625
2018-07-13,151.6219482421875
2018-07-16,151.03326416015625
2018-07-17,151.7034454345703
2018-07-18,152.1291046142578
2018-07-19,153.206787109375
2018-07-20,152.58192443847656
2018-07-23,152.77210998535156
2018-07-24,151.14195251464844
2018-07-25,151.69442749023438
2018-07-26,152.5094757080078
2018-07-27,149.6656951904297
2018-07-30,148.7057647705078
2018-07-31,150.21815490722656
2018-08-01,150.1185760498047
2018-08-02,151.21441650390625
2018-08-03,150.68911743164062
2018-08-06,151.53143310546875
2018-08-07,151.89358520507812
2018-08-08,151.75778198242188
2018-08-09,152.14723205566406
2018-08-10,151.72154235839844
2018-08-13,150.8340606689453
2018-08-14,152.32830810546875
2018-08-15,150.41741943359375
2018-08-16,151.81216430664062
2018-08-17,152.4642333984375
2018-08-20,152.88983154296875
2018-08-21,154.64678955078125
2018-08-22,155.0271759033203
2018-08-23,154.5562286376953
2018-08-24,155.39846801757812
2018-08-27,155.6248779296875
2018-08-28,155.76974487304688
2018-08-29,156.22259521484375
2018-08-30,156.09584045410156
2018-08-31,156.69351196289062
2018-09-04,155.9961395263672
2018-09-05,155.57957458496094
2018-09-06,154.5290069580078
2018-09-07,154.44752502441406
2018-09-10,154.63771057128906
2018-09-11,154.8912811279297
2018-09-12,154.51995849609375
2018-09-13,154.5562286376953
2018-09-14,155.20826721191406
2018-09-17,153.56002807617188
2018-09-18,154.20301818847656
2018-09-19,153.64149475097656
2018-09-20,155.06338500976562
2018-09-21,154.32073974609375
2018-09-24,153.7501983642578
2018-09-25,153.9856719970703
2018-09-26,152.5782470703125
2018-09-27,152.58731079101562
2018-09-28,153.0503692626953
2018-10-01,151.0345458984375
2018-10-02,149.40008544921875
2018-10-03,150.7076416015625
2018-10-04,148.59190368652344
2018-10-05,147.24795532226562
2018-10-08,146.93931579589844
2018-10-09,146.36715698242188
2018-10-10,142.16293334960938
2018-10-11,139.44790649414062
2018-10-12,139.4751739501953
2018-10-15,139.9927215576172
2018-10-16,144.05166625976562
2018-10-17,143.43423461914062
2018-10-18,140.74639892578125
2018-10-19,139.25723266601562
2018-10-22,138.9575653076172
2018-10-23,137.71360778808594
2018-10-24,132.5286407470703
2018-10-25,135.39804077148438
2018-10-26,133.91795349121094
2018-10-29,133.18240356445312
2018-10-30,135.96099853515625
2018-10-31,136.23342895507812
2018-11-01,139.37522888183594
2018-11-02,139.83831787109375
2018-11-05,139.72940063476562
2018-11-06,140.41957092285156
2018-11-07,142.934814453125
2018-11-08,142.5534210205078
2018-11-09,139.91102600097656
2018-11-12,137.1415252685547
2018-11-13,136.70562744140625
2018-11-14,135.706787109375
2018-11-15,137.64097595214844
2018-11-16,137.9678192138672
2018-11-19,135.1710205078125
2018-11-20,132.5649871826172
2018-11-21,134.41737365722656
2018-11-23,134.29025268554688
2018-11-26,136.03366088867188
2018-11-27,134.90768432617188
2018-11-28,138.240234375
2018-11-29,137.86795043945312
2018-11-30,138.5852508544922
2018-12-03,139.91102600097656
2018-12-04,133.9542999267578
2018-12-06,133.6636962890625
2018-12-07,130.776123046875
2018-12-10,130.39476013183594
2018-12-11,130.258544921875
2018-12-12,131.5025634765625
2018-12-13,129.64108276367188
2018-12-14,127.67967224121094
2018-12-17,124.8362045288086
2018-12-18,124.68133544921875
2018-12-19,122.0847396850586
2018-12-20,120.07125854492188
2018-12-21,116.95536041259766
2018-12-24,114.686767578125
2018-12-26,120.19880676269531
2018-12-27,120.69989013671875
2018-12-28,121.04613494873047
2018-12-31,121.99362182617188
2019-01-02,122.68607330322266
2019-01-03,120.4903564453125
2019-01-04,124.9910888671875
2019-01-07,127.17770385742188
2019-01-08,129.12741088867188
2019-01-09,130.19337463378906
2019-01-10,130.8675537109375
2019-01-11,130.90403747558594
2019-01-14,129.6011962890625
2019-01-15,130.69447326660156
2019-01-16,131.66932678222656
2019-01-17,132.86285400390625
2019-01-18,134.22943115234375
2019-01-22,132.1066436767578
2019-01-23,131.7422637939453
2019-01-24,132.5348663330078
2019-01-25,134.23858642578125
2019-01-28,133.51878356933594
2019-01-29,133.19996643066406
2019-01-30,134.65765380859375
2019-01-31,135.80564880371094
2019-02-01,135.91497802734375
2019-02-04,137.5366668701172
2019-02-05,137.68246459960938
2019-02-06,137.5093231201172
2019-02-07,136.379638671875
2019-02-08,136.52537536621094
2019-02-11,137.66424560546875
2019-02-12,139.38616943359375
2019-02-13,139.77793884277344
2019-02-14,140.0968475341797
2019-02-15,142.32896423339844
2019-02-19,142.72073364257812
2019-02-20,143.3948516845703
2019-02-21,142.8483123779297
2019-02-22,144.08731079101562
2019-02-25,144.12380981445312
2019-02-26,143.13070678710938
2019-02-27,143.33116149902344
2019-02-28,142.83912658691406
2019-03-01,144.1693878173828
2019-03-04,142.8665008544922
2019-03-05,142.201416015625
2019-03-06,139.41354370117188
2019-03-07,138.192626953125
2019-03-08,138.15621948242188
2019-03-11,140.570556640625
2019-03-12,140.64346313476562
2019-03-13,141.19923400878906
2019-03-14,140.62527465820312
2019-03-15,140.99880981445312
2019-03-18,141.90077209472656
2019-03-19,141.1809844970703
2019-03-20,140.00442504882812
2019-03-21,141.84054565429688
2019-03-22,136.67921447753906
2019-03-25,137.2821502685547
2019-03-26,138.72549438476562
2019-03-27,138.1864776611328
2019-03-28,139.4197540283203
2019-03-29,139.84912109375
2019-04-01,141.37466430664062
2019-04-02,141.00926208496094
2019-04-03,141.74009704589844
2019-04-04,142.434326171875
2019-04-05,143.76803588867188
2019-04-08,143.5305633544922
2019-04-09,141.776611328125
2019-04-10,143.7041015625
2019-04-11,143.52137756347656
2019-04-12,144.0421142578125
2019-04-15,143.57623291015625
2019-04-16,143.91419982910156
2019-04-17,142.59872436523438
2019-04-18,142.17848205566406
2019-04-22,141.80398559570312
2019-04-23,143.941650390625
2019-04-24,144.38922119140625
2019-04-25,143.1925506591797
2019-04-26,144.58108520507812
2019-04-29,145.2753143310547
2019-04-30,144.599365234375
2019-05-01,143.22909545898438
2019-05-02,143.8959503173828
2019-05-03,146.64561462402344
2019-05-06,146.81005859375
2019-05-07,143.9051055908203
2019-05-08,143.20169067382812
2019-05-09,142.68101501464844
2019-05-10,143.07376098632812
2019-05-13,138.51535034179688
2019-05-14,140.2601776123047
2019-05-15,140.7169189453125
2019-05-16,141.59388732910156
2019-05-17,139.62071228027344
2019-05-20,138.65237426757812
2019-05-21,140.51593017578125
2019-05-22,139.33753967285156
2019-05-23,136.46908569335938
2019-05-24,137.748046875
2019-05-28,136.65187072753906
2019-05-29,135.5099334716797
2019-05-30,135.13539123535156
2019-05-31,133.24444580078125
2019-06-03,133.71031188964844
2019-06-04,137.17254638671875
2019-06-05,137.1999053955078
2019-06-06,136.84368896484375
2019-06-07,137.81198120117188
2019-06-10,138.625
2019-06-11,138.21389770507812
2019-06-12,138.3691864013672
2019-06-13,139.83084106445312
2019-06-14,138.60670471191406
2019-06-17,139.56288146972656
2019-06-18,141.1854705810547
2019-06-19,141.68968200683594
2019-06-20,142.3589324951172
2019-06-21,141.13046264648438
2019-06-24,139.41619873046875
2019-06-25,138.56361389160156
2019-06-26,138.24276733398438
2019-06-27,140.83714294433594
2019-06-28,142.55145263671875
2019-07-01,143.10147094726562
2019-07-02,142.2305450439453
2019-07-03,143.24810791015625
2019-07-05,143.63314819335938
2019-07-08,142.26719665527344
2019-07-09,142.459716796875
2019-07-10,142.70726013183594
2019-07-11,142.01052856445312
2019-07-12,143.11062622070312
2019-07-15,142.3589324951172
2019-07-16,142.3130340576172
2019-07-17,141.29542541503906
2019-07-18,141.8272247314453
2019-07-19,141.01129150390625
2019-07-22,140.88294982910156
2019-07-23,141.8179931640625
2019-07-24,144.16485595703125
2019-07-25,142.42306518554688
2019-07-26,144.10983276367188
2019-07-29,143.1472625732422
2019-07-30,144.69651794433594
2019-07-31,143.523193359375
2019-08-01,141.44210815429688
2019-08-02,139.8745880126953
2019-08-05,135.6759490966797
2019-08-06,136.92266845703125
2019-08-07,136.88600158691406
2019-08-08,139.8378448486328
2019-08-09,138.07777404785156
2019-08-12,136.29013061523438
