2023-07-17,376.0439453125
2023-07-18,379.1202697753906
2023-07-19,379.0317687988281
2023-07-20,370.29437255859375
2023-07-21,369.1837463378906
2023-07-24,369.7734375
2023-07-25,372.27972412109375
2023-07-26,371.04132080078125
2023-07-27,370.1567687988281
2023-07-28,376.8990478515625
2023-07-31,377.0955810546875
2023-08-01,376.220947265625
2023-08-02,367.9650573730469
2023-08-03,367.3753967285156
2023-08-04,365.6553649902344
2023-08-07,368.7513732910156
2023-08-08,365.61602783203125
2023-08-09,361.59625244140625
2023-08-10,362.2645263671875
2023-08-11,359.95489501953125
2023-08-14,363.99432373046875
2023-08-15,360.1318664550781
2023-08-16,356.31842041015625
2023-08-17,352.4263000488281
2023-08-18,351.9841003417969
2023-08-21,357.6550598144531
2023-08-22,357.1440124511719
2023-08-23,362.775634765625
2023-08-24,355.0210876464844
2023-08-25,357.77301025390625
2023-08-28,360.4659729003906
2023-08-29,368.33856201171875
2023-08-30,370.3926696777344
2023-08-31,371.5032958984375
2023-09-01,371.110107421875
2023-09-05,371.58184814453125
2023-09-06,368.30908203125
2023-09-07,365.6750183105469
2023-09-08,366.18609619140625
2023-09-11,370.5007629394531
2023-09-12,366.3925476074219
2023-09-13,367.7880859375
2023-09-14,370.7955322265625
2023-09-15,364.44647216796875
2023-09-18,364.8263854980469
2023-09-19,364.0488586425781
2023-09-20,358.8027648925781
2023-09-21,352.2278137207031
2023-09-22,352.277099609375
2023-09-25,353.9502868652344
2023-09-26,348.6352844238281
2023-09-27,349.4522399902344
2023-09-28,352.3754577636719
2023-09-29,352.6313781738281
2023-10-02,355.5743713378906
2023-10-03,349.3341064453125
2023-10-04,354.0880432128906
2023-10-05,353.0447692871094
2023-10-06,358.9602355957031
2023-10-09,360.7909851074219
2023-10-10,362.7889404296875
2023-10-11,365.3775634765625
2023-10-12,364.10784912109375
2023-10-13,359.5310363769531
2023-10-16,363.5960998535156
2023-10-17,362.4051818847656
2023-10-18,357.6511535644531
2023-10-19,354.3046569824219
2023-10-20,349.0191650390625
2023-10-23,350.07232666015625
2023-10-24,353.47784423828125
2023-10-25,344.826171875
2023-10-26,338.2513427734375
2023-10-27,339.8753967285156
2023-10-30,343.7041931152344
2023-10-31,345.347900390625
2023-11-01,351.3420104980469
2023-11-02,357.7200622558594
2023-11-03,361.9228210449219
2023-11-06,363.3992004394531
2023-11-07,366.8343200683594
2023-11-08,367.0704650878906
2023-11-09,364.24566650390625
2023-11-10,372.4346923828125
2023-11-13,371.2732849121094
2023-11-14,379.2655029296875
2023-11-15,379.5509338378906
2023-11-16,379.8757629394531
2023-11-17,379.9643859863281
2023-11-20,384.59039306640625
2023-11-21,382.35614013671875
2023-11-22,383.9211120605469
2023-11-24,383.37969970703125
2023-11-27,383.0450744628906
2023-11-28,384.04901123046875
2023-11-29,383.67498779296875
2023-11-30,382.7104187011719
2023-12-01,383.802978515625
2023-12-04,380.23992919921875
2023-12-05,381.1947021484375
2023-12-06,378.9898986816406
2023-12-07,384.2852478027344
2023-12-08,385.99786376953125
2023-12-11,389.29510498046875
2023-12-12,392.3955383300781
2023-12-13,397.38580322265625
2023-12-14,397.0412902832031
2023-12-15,398.9605407714844
2023-12-18,401.4735107421875
2023-12-19,403.5248718261719
2023-12-20,397.5286560058594
2023-12-21,402.154052734375
2023-12-22,402.755615234375
2023-12-26,405.2211608886719
2023-12-27,406.046142578125
2023-12-28,405.84869384765625
2023-12-29,404.09234619140625
2024-01-02,397.2542419433594
2024-01-03,393.0506591796875
2024-01-04,391.0278015136719
2024-01-05,391.4915771484375
2024-01-08,399.5829162597656
2024-01-09,400.372314453125
2024-01-10,403.0858459472656
2024-01-11,403.924560546875
2024-01-12,404.1318054199219
2024-01-16,404.09234619140625
2024-01-17,401.8129577636719
2024-01-18,407.516357421875
2024-01-19,415.59783935546875
2024-01-22,416.1405334472656
2024-01-23,417.8673095703125
2024-01-24,420.1861877441406
2024-01-25,420.6993103027344
2024-01-26,418.19293212890625
2024-01-29,422.4754333496094
2024-01-30,419.6632080078125
2024-01-31,411.443603515625
2024-02-01,416.28851318359375
2024-02-02,423.32403564453125
2024-02-05,422.771484375
2024-02-06,421.9228515625
2024-02-07,426.2645568847656
2024-02-08,427.0539245605469
2024-02-09,431.2574462890625
2024-02-12,429.57012939453125
2024-02-13,422.8701171875
2024-02-14,427.478271484375
2024-02-15,428.7511291503906
2024-02-16,424.86334228515625
2024-02-20,421.65643310546875
2024-02-21,419.9690856933594
2024-02-22,432.26397705078125
2024-02-23,430.9910583496094
2024-02-26,430.7640686035156
2024-02-27,431.80023193359375
2024-02-28,429.50103759765625
2024-02-29,433.1816101074219
2024-03-01,439.7039794921875
2024-03-04,438.1351318359375
2024-03-05,430.27069091796875
2024-03-06,432.9743957519531
2024-03-07,439.5461120605469
2024-03-08,433.20135498046875
2024-03-11,431.5929870605469
2024-03-12,437.7799377441406
2024-03-13,434.4150695800781
2024-03-14,433.3197937011719
2024-03-15,428.1689147949219
2024-03-18,432.2526550292969
2024-03-19,433.3295593261719
2024-03-20,438.4674072265625
2024-03-21,440.54229736328125
2024-03-22,441.0462341308594
2024-03-25,439.4455871582031
2024-03-26,438.02276611328125
2024-03-27,439.5147705078125
2024-03-28,438.7045593261719
2024-04-01,439.6333312988281
2024-04-02,435.83917236328125
2024-04-03,436.8173828125
2024-04-04,430.1380920410156
2024-04-05,435.20684814453125
2024-04-08,435.3352966308594
2024-04-09,436.9458312988281
2024-04-10,433.1319580078125
2024-04-11,440.0483093261719
2024-04-12,433.0330810546875
2024-04-15,425.9093017578125
2024-04-16,425.9488525390625
2024-04-17,420.7516784667969
2024-04-18,418.3507080078125
2024-04-19,409.6954040527344
2024-04-22,413.8155212402344
2024-04-23,419.9908447265625
2024-04-24,421.41363525390625
2024-04-25,419.3782958984375
2024-04-26,425.8499755859375
2024-04-29,427.5790710449219
2024-04-30,419.5165710449219
2024-05-01,416.4832763671875
2024-05-02,421.79888916015625
2024-05-03,430.2764892578125
2024-05-06,434.989501953125
2024-05-07,435.05865478515625
2024-05-08,434.8017883300781
2024-05-09,435.75030517578125
2024-05-10,436.7778625488281
2024-05-13,437.7856140136719
2024-05-14,440.6015930175781
2024-05-15,447.4883117675781
2024-05-16,446.579345703125
2024-05-17,446.3619079589844
2024-05-20,449.4743347167969
2024-05-21,450.3536682128906
2024-05-22,450.2647705078125
2024-05-23,448.2392578125
2024-05-24,452.4779968261719
2024-05-28,454.18731689453125
2024-05-29,450.9859924316406
2024-05-30,446.1544494628906
2024-05-31,445.324462890625
2024-06-03,447.7155456542969
2024-06-04,448.9407958984375
2024-06-05,457.9913024902344
2024-06-06,457.8332214355469
2024-06-07,457.4281005859375
2024-06-10,459.2757568359375
2024-06-11,462.42767333984375
2024-06-12,468.4844055175781
2024-06-13,471.0237121582031
2024-06-14,473.4642028808594
2024-06-17,479.2640380859375
2024-06-18,479.4122314453125
2024-06-20,475.7169494628906
2024-06-21,474.4423828125
2024-06-24,469.0409851074219
2024-06-25,474.40478515625
2024-06-26,475.3844909667969
2024-06-27,476.611572265625
2024-06-28,474.1375427246094
2024-07-01,476.91839599609375
2024-07-02,481.9258728027344
2024-07-03,485.9437561035156
2024-07-05,491.0106506347656
2024-07-08,492.1783142089844
2024-07-09,492.6039123535156
2024-07-10,497.7400207519531
2024-07-11,486.8244934082031
2024-07-12,489.68450927734375
2024-07-15,491.00067138671875
2024-07-16,491.1886901855469
2024-07-17,476.7698974609375
2024-07-18,474.5135803222656
2024-07-19,470.3077392578125
2024-07-22,477.31427001953125
2024-07-23,475.6319274902344
2024-07-24,458.57080078125
2024-07-25,453.5138244628906
2024-07-26,458.16510009765625
2024-07-29,459.08538818359375
2024-07-30,452.7815246582031
2024-07-31,466.1810302734375
2024-08-01,454.889404296875
2024-08-02,444.0926208496094
2024-08-05,430.85150146484375
2024-08-06,434.96832275390625
2024-08-07,430.2577209472656
2024-08-08,443.4197082519531
2024-08-09,445.7353820800781
2024-08-12,446.69537353515625
2024-08-13,457.77911376953125
2024-08-14,457.92755126953125
2024-08-15,469.4962463378906
2024-08-16,470.09991455078125
2024-08-19,476.275146484375
2024-08-20,475.2756652832031
2024-08-21,477.4924011230469
2024-08-22,469.9217529296875
2024-08-23,475.0182800292969
2024-08-26,470.40667724609375
2024-08-27,471.81195068359375
2024-08-28,466.4581298828125
2024-08-29,465.7752990722656
2024-08-30,471.3270263671875
2024-09-03,457.0171203613281
2024-09-04,455.82952880859375
2024-09-05,456.255126953125
2024-09-06,444.0333251953125
2024-09-09,449.7433776855469
2024-09-10,453.8997802734375
2024-09-11,463.7564392089844
2024-09-12,468.3087158203125
2024-09-13,470.40667724609375
2024-09-16,468.3284606933594
2024-09-17,468.57586669921875
2024-09-18,466.54718017578125
2024-09-19,478.3434143066406
2024-09-20,477.4330139160156
2024-09-23,478.69854736328125
2024-09-24,481.007568359375
2024-09-25,481.4535217285156
2024-09-26,485.0707092285156
2024-09-27,482.3751525878906
2024-09-30,483.6833190917969
2024-10-01,476.9444274902344
2024-10-02,477.61834716796875
2024-10-03,477.26153564453125
2024-10-04,482.9400329589844
2024-10-07,477.7669677734375
2024-10-08,484.9022521972656
2024-10-09,488.7176513671875
2024-10-10,488.16265869140625
2024-10-11,488.9257507324219
2024-10-14,493.0285949707031
2024-10-15,486.43829345703125
2024-10-16,486.4977722167969
2024-10-17,486.8346862792969
2024-10-18,490.02581787109375
2024-10-21,490.9672546386719
2024-10-22,491.5023498535156
2024-10-23,483.9706726074219
2024-10-24,487.8951110839844
2024-10-25,490.8681640625
2024-10-28,490.94744873046875
2024-10-29,495.66461181640625
2024-10-30,491.91864013671875
2024-10-31,479.501220703125
2024-11-01,483.049072265625
2024-11-04,481.6418151855469
2024-11-05,487.7861022949219
2024-11-06,501.0359191894531
2024-11-07,508.9243469238281
2024-11-08,509.5190124511719
2024-11-11,509.2216796875
2024-11-12,508.29998779296875
2024-11-13,507.6459655761719
2024-11-14,504.1179504394531
2024-11-15,492.10693359375
2024-11-18,495.52587890625
2024-11-19,498.9349670410156
2024-11-20,498.64764404296875
2024-11-21,500.4413757324219
2024-11-22,501.2440185546875
2024-11-25,502.036865234375
2024-11-26,504.732421875
2024-11-27,500.7584533691406
2024-11-29,505.15850830078125
2024-12-02,510.6586608886719
2024-12-03,512.2244873046875
2024-12-04,518.5570678710938
2024-12-05,517.1199951171875
2024-12-06,521.748046875
2024-12-09,517.6849365234375
2024-12-10,515.9209594726562
2024-12-11,525.1571044921875
2024-12-12,521.7678833007812
2024-12-13,525.76171875
2024-12-16,533.3330078125
2024-12-17,530.9843139648438
2024-12-18,511.8280334472656
2024-12-19,509.5486755371094
2024-12-20,513.9984130859375
2024-12-23,519.006103515625
2024-12-24,526.043701171875
2024-12-26,525.686279296875
2024-12-27,518.6983642578125
2024-12-30,511.7998046875
2024-12-31,507.4521179199219
2025-01-02,506.45953369140625
2025-01-03,514.747802734375
2025-01-06,520.6637573242188
2025-01-07,511.3728942871094
2025-01-08,511.4623107910156
2025-01-10,503.44195556640625
2025-01-13,501.82403564453125
2025-01-14,501.3475341796875
2025-01-15,512.8816528320312
2025-01-16,509.2884216308594
2025-01-17,517.8843994140625
2025-01-21,520.9218139648438
2025-01-22,527.5822143554688
2025-01-23,528.703857421875
2025-01-24,525.7161865234375
2025-01-27,510.41009521484375
2025-01-28,517.953857421875
2025-01-29,516.981201171875
2025-01-30,519.1847534179688
2025-01-31,518.4302978515625
2025-02-03,514.28125
2025-02-04,520.59423828125
2025-02-05,522.9566650390625
2025-02-06,525.686279296875
2025-02-07,519.0556640625
2025-02-10,525.3389892578125
2025-02-11,524.0882568359375
2025-02-12,524.3959350585938
2025-02-13,531.93994140625
2025-02-14,534.1731567382812
2025-02-18,535.3840942382812
2025-02-19,535.5330810546875
2025-02-20,533.2599487304688
2025-02-21,522.1923828125
2025-02-24,516.0282592773438
2025-02-25,509.5266418457031
2025-02-26,510.7574768066406
2025-02-27,496.5731201171875
2025-02-28,504.4147644042969
2025-03-03,493.3768615722656
2025-03-04,491.8879699707031
2025-03-05,498.30023193359375
2025-03-06,484.59234619140625
2025-03-07,488.15576171875
2025-03-10,469.2366638183594
2025-03-11,468.1149597167969
2025-03-12,473.3956604003906
2025-03-13,464.8790283203125
2025-03-14,476.11541748046875
2025-03-17,479.2024230957031
2025-03-18,471.0332336425781
2025-03-19,477.3363342285156
2025-03-20,475.7183837890625
2025-03-21,477.2867126464844
2025-03-24,487.7604064941406
2025-03-25,490.54388427734375
2025-03-26,481.5175476074219
2025-03-27,478.7738342285156
2025-03-28,466.16876220703125
2025-03-31,466.1488952636719
2025-04-01,469.90655517578125
2025-04-02,473.336181640625
2025-04-03,447.99676513671875
2025-04-04,420.1722106933594
2025-04-07,421.1861572265625
2025-04-08,413.6012268066406
2025-04-09,463.2461853027344
2025-04-10,443.5433044433594
2025-04-11,451.7147216796875
2025-04-14,454.7764892578125
2025-04-15,455.2834777832031
2025-04-16,441.5550842285156
2025-04-17,441.4755554199219
2025-04-21,430.5505065917969
2025-04-22,441.8533020019531
2025-04-23,451.8737487792969
2025-04-24,464.5881652832031
2025-04-25,469.76739501953125
2025-04-28,469.6182556152344
2025-04-29,472.7198486328125
2025-04-30,472.66015625
2025-05-01,478.83349609375
2025-05-02,485.94122314453125
2025-05-05,483.0583801269531
2025-05-06,478.5650939941406
2025-05-07,480.44384765625
2025-05-08,485.4044189453125
2025-05-09,485.0863037109375
2025-05-12,504.84881591796875
2025-05-13,512.5430908203125
2025-05-14,515.6148071289062
2025-05-15,516.1814575195312
2025-05-16,518.4281005859375
2025-05-19,518.9251098632812
2025-05-20,517.1954956054688
2025-05-21,510.0081481933594
2025-05-22,510.9625244140625
2025-05-23,506.2305908203125
2025-05-27,518.1398315429688
2025-05-28,515.8433837890625
2025-05-29,516.8574829101562
2025-05-30,516.0422973632812
2025-06-02,520.1181030273438
2025-06-03,524.183837890625
2025-06-04,525.6452026367188
2025-06-05,521.6886596679688
2025-06-06,526.788330078125
2025-06-09,527.5638427734375
2025-06-10,531.0530395507812
2025-06-11,529.2636108398438
2025-06-12,530.50634765625
2025-06-13,523.8458862304688
2025-06-16,531.132568359375
2025-06-17,525.953369140625
2025-06-18,525.8638916015625
2025-06-20,523.7167358398438
2025-06-23,529.1017456054688
2025-06-24,537.1928100585938
2025-06-25,538.566162109375
2025-06-26,543.6018676757812
2025-06-27,545.4629516601562
2025-06-30,548.9959716796875
2025-07-01,544.3681640625
2025-07-02,548.1599731445312
2025-07-03,553.553955078125
2025-07-07,549.3840942382812
2025-07-08,549.6925659179688
2025-07-09,553.5838012695312
2025-07-10,552.7877197265625
2025-07-11,551.543701171875
2025-07-14,553.5440063476562
2025-07-15,554.0515747070312
2025-07-16,554.6188354492188
2025-07-17,559.1072387695312
2025-07-18,558.56982421875
2025-07-21,561.4658203125
2025-07-22,558.5598754882812
2025-07-23,561.107666015625
2025-07-24,562.3018798828125
2025-07-25,563.6553344726562
2025-07-28,565.4169311523438
2025-07-29,564.5410766601562
2025-07-30,565.2974243164062
2025-07-31,562.3018798828125
2025-08-01,551.2251586914062
2025-08-04,561.3961791992188
2025-08-05,557.5845336914062
2025-08-06,564.6007690429688
2025-08-07,566.5115356445312
2025-08-08,571.796142578125
2025-08-11,570.104248046875
2025-08-12,577.269775390625
2025-08-13,577.558349609375
2025-08-14,577.1105346679688
2025-08-15,574.57275390625
2025-08-18,574.3438110351562
2025-08-19,566.5513916015625
2025-08-20,563.1876220703125
2025-08-21,560.5802001953125
2025-08-22,569.2284545898438
2025-08-25,567.58642578125
2025-08-26,569.8653564453125
2025-08-27,570.7412109375
2025-08-28,574.3140258789062
2025-08-29,567.666015625
2025-09-02,562.9088745117188
2025-09-03,567.3375854492188
2025-09-04,572.4728393554688
2025-09-05,573.2988891601562
2025-09-08,576.095458984375
2025-09-09,577.7275390625
2025-09-10,577.9166259765625
2025-09-11,581.2804565429688
2025-09-12,583.8480834960938
2025-09-15,588.843994140625
2025-09-16,588.3463134765625
2025-09-17,587.1720581054688
2025-09-18,592.466552734375
2025-09-19,596.4771728515625
2025-09-22,600.0083618164062
2025-09-23,596.02294921875
2025-09-24,593.9305419921875
2025-09-25,591.3699340820312
2025-09-26,593.801025390625
2025-09-29,596.5509643554688
2025-09-30,598.1849975585938
2025-10-01,601.0545043945312
2025-10-02,603.5255126953125
2025-10-03,600.9848022460938
2025-10-06,605.498291015625
2025-10-07,602.3099975585938
2025-10-08,609.2147216796875
2025-10-09,608.4774169921875
2025-10-10,587.3546142578125
2025-10-13,599.8190307617188
2025-10-14,595.8236694335938
2025-10-15,600.0282592773438
2025-10-16,597.806396484375
2025-10-17,601.7320556640625
2025-10-20,609.3143310546875
2025-10-21,609.1549682617188
2025-10-22,603.286376953125
2025-10-23,608.35791015625
2025-10-24,614.8541259765625
2025-10-27,625.80419921875
2025-10-28,630.6165161132812
2025-10-29,633.4561767578125
2025-10-30,623.7715454101562
2025-10-31,626.780517578125
2025-11-03,629.7796020507812
2025-11-04,616.996337890625
2025-11-05,621.0116577148438
2025-11-06,609.4439086914062
2025-11-07,607.5209350585938
2025-11-10,620.9617919921875
2025-11-11,619.307861328125
2025-11-12,618.8197021484375
2025-11-13,606.1858520507812
2025-11-14,606.64404296875
2025-11-17,601.4630126953125
2025-11-18,594.1397705078125
2025-11-19,597.686767578125
2025-11-20,583.5385131835938
2025-11-21,587.9224853515625
2025-11-24,602.9575805664062
2025-11-25,606.6740112304688
2025-11-26,612.034423828125
2025-11-28,616.996337890625
2025-12-01,614.923828125
2025-12-02,619.7362670898438
2025-12-03,621.2507934570312
2025-12-04,620.6729125976562
2025-12-05,623.20361328125
2025-12-08,622.0079956054688
2025-12-09,622.775146484375
2025-12-10,625.3258666992188
2025-12-11,623.3032836914062
2025-12-12,611.3867797851562
2025-12-15,608.3179931640625
2025-12-16,609.5235595703125
2025-12-17,598.2247924804688
