2023-02-28,378.8974609375
2023-03-01,377.4440612792969
2023-03-02,380.37945556640625
2023-03-03,386.47998046875
2023-03-06,386.74774169921875
2023-03-07,380.81939697265625
2023-03-08,381.44091796875
2023-03-09,374.4033508300781
2023-03-10,369.00091552734375
2023-03-13,368.4749755859375
2023-03-14,374.56591796875
2023-03-15,372.2232360839844
2023-03-16,378.7540588378906
2023-03-17,374.3253479003906
2023-03-20,377.92474365234375
2023-03-21,382.8871154785156
2023-03-22,376.36016845703125
2023-03-23,377.3775634765625
2023-03-24,379.8539733886719
2023-03-27,380.564208984375
2023-03-28,379.71002197265625
2023-03-29,385.22900390625
2023-03-30,387.4846496582031
2023-03-31,392.94610595703125
2023-04-03,394.4435119628906
2023-04-04,392.2550048828125
2023-04-05,391.22802734375
2023-04-06,392.754150390625
2023-04-10,393.15728759765625
2023-04-11,393.26287841796875
2023-04-12,391.659912109375
2023-04-13,396.86224365234375
2023-04-14,395.8927917480469
2023-04-17,397.3133850097656
2023-04-18,397.572509765625
2023-04-19,397.5053405761719
2023-04-20,395.3361511230469
2023-04-21,395.64324951171875
2023-04-24,396.05596923828125
2023-04-25,389.76904296875
2023-04-26,388.11810302734375
2023-04-27,395.8448181152344
2023-04-28,399.223388671875
2023-05-01,398.8202819824219
2023-05-02,394.337890625
2023-05-03,391.6311340332031
2023-05-04,388.8572082519531
2023-05-05,396.05596923828125
2023-05-08,396.1615295410156
2023-05-09,394.4242248535156
2023-05-10,396.26715087890625
2023-05-11,395.57611083984375
2023-05-12,395.0577697753906
2023-05-15,396.4207458496094
2023-05-16,393.7715759277344
2023-05-17,398.551513671875
2023-05-18,402.39093017578125
2023-05-19,401.8053894042969
2023-05-22,401.96856689453125
2023-05-23,397.45733642578125
2023-05-24,394.5777893066406
2023-05-25,397.994873046875
2023-05-26,403.149169921875
2023-05-30,403.30267333984375
2023-05-31,401.0662841796875
2023-06-01,404.8768310546875
2023-06-02,410.73175048828125
2023-06-05,409.9447937011719
2023-06-06,410.8374328613281
2023-06-07,409.4168701171875
2023-06-08,411.8932189941406
2023-06-09,412.63226318359375
2023-06-12,416.3756103515625
2023-06-13,419.12078857421875
2023-06-14,419.6199035644531
2023-06-15,424.82220458984375
2023-06-16,423.3751220703125
2023-06-20,421.1785888671875
2023-06-21,419.0205383300781
2023-06-22,420.53314208984375
2023-06-23,417.3538513183594
2023-06-26,415.64874267578125
2023-06-27,420.2055358886719
2023-06-28,420.41754150390625
2023-06-29,422.0745544433594
2023-06-30,427.0552978515625
2023-07-03,427.54656982421875
2023-07-05,426.91082763671875
2023-07-06,423.5678405761719
2023-07-07,422.49847412109375
2023-07-10,423.5678405761719
2023-07-11,426.26531982421875
2023-07-12,429.6950378417969
2023-07-13,433.10546875
2023-07-14,432.8357238769531
2023-07-17,434.3386535644531
2023-07-18,437.56597900390625
2023-07-19,438.5390930175781
2023-07-20,435.629638671875
2023-07-21,435.629638671875
2023-07-24,437.57562255859375
2023-07-25,438.7702941894531
2023-07-26,438.83770751953125
2023-07-27,435.9282531738281
2023-07-28,440.19610595703125
2023-07-31,441.0342712402344
2023-08-01,439.772216796875
2023-08-02,433.6546630859375
2023-08-03,432.4118347167969
2023-08-04,430.45611572265625
2023-08-07,434.21337890625
2023-08-08,432.3251037597656
2023-08-09,429.43487548828125
2023-08-10,429.5890197753906
2023-08-11,429.3385925292969
2023-08-14,431.7085266113281
2023-08-15,426.6796569824219
2023-08-16,423.5485534667969
2023-08-17,420.32122802734375
2023-08-18,420.52349853515625
2023-08-21,423.2594909667969
2023-08-22,422.11309814453125
2023-08-23,426.8144836425781
2023-08-24,420.8992004394531
2023-08-25,423.8665466308594
2023-08-28,426.55438232421875
2023-08-29,432.7201232910156
2023-08-30,434.50238037109375
2023-08-31,433.8665466308594
2023-09-01,434.67584228515625
2023-09-05,432.79718017578125
2023-09-06,429.8877258300781
2023-09-07,428.5678405761719
2023-09-08,429.21337890625
2023-09-11,432.0361022949219
2023-09-12,429.6661376953125
2023-09-13,430.16717529296875
2023-09-14,433.8761901855469
2023-09-15,428.648681640625
2023-09-18,428.9001159667969
2023-09-19,428.0105895996094
2023-09-20,424.0757751464844
2023-09-21,417.06646728515625
2023-09-22,416.12872314453125
2023-09-25,417.87860107421875
2023-09-26,411.7394104003906
2023-09-27,411.90380859375
2023-09-28,414.2917785644531
2023-09-29,413.28631591796875
2023-10-02,413.1219177246094
2023-10-03,407.5918884277344
2023-10-04,410.5599365234375
2023-10-05,410.4053039550781
2023-10-06,415.27789306640625
2023-10-09,417.9366455078125
2023-10-10,420.11187744140625
2023-10-11,421.83282470703125
2023-10-12,419.2610778808594
2023-10-13,417.17291259765625
2023-10-16,421.5621032714844
2023-10-17,421.54278564453125
2023-10-18,415.9256286621094
2023-10-19,412.2711181640625
2023-10-20,407.2052001953125
2023-10-23,406.4993591308594
2023-10-24,409.5640869140625
2023-10-25,403.6860046386719
2023-10-26,398.85198974609375
2023-10-27,397.04412841796875
2023-10-30,401.7911071777344
2023-10-31,404.314453125
2023-11-01,408.6263427734375
2023-11-02,416.45745849609375
2023-11-03,420.2569274902344
2023-11-06,421.2237548828125
2023-11-07,422.4225158691406
2023-11-08,422.73193359375
2023-11-09,419.4352111816406
2023-11-10,425.9803161621094
2023-11-13,425.5743408203125
2023-11-14,433.830810546875
2023-11-15,434.7491760253906
2023-11-16,435.2809143066406
2023-11-17,435.8222961425781
2023-11-20,439.1771545410156
2023-11-21,438.219970703125
2023-11-22,439.911865234375
2023-11-24,440.18255615234375
2023-11-27,439.38983154296875
2023-11-28,439.8248291015625
2023-11-29,439.5155029296875
2023-11-30,441.2460632324219
2023-12-01,443.8564453125
2023-12-04,441.5264587402344
2023-12-05,441.4394226074219
2023-12-06,439.6605224609375
2023-12-07,443.01531982421875
2023-12-08,444.9198913574219
2023-12-11,446.6504211425781
2023-12-12,448.6903991699219
2023-12-13,454.8778991699219
2023-12-14,456.33782958984375
2023-12-15,455.58642578125
2023-12-18,458.1491394042969
2023-12-19,460.9350891113281
2023-12-20,454.5478210449219
2023-12-21,458.8577880859375
2023-12-22,459.7799072265625
2023-12-26,461.72137451171875
2023-12-27,462.55615234375
2023-12-28,462.73089599609375
2023-12-29,461.39129638671875
2024-01-02,458.8092041015625
2024-01-03,455.062255859375
2024-01-04,453.596435546875
2024-01-05,454.2177734375
2024-01-08,460.70208740234375
2024-01-09,460.003173828125
2024-01-10,462.6047058105469
2024-01-11,462.40087890625
2024-01-12,462.72119140625
2024-01-16,461.0224609375
2024-01-17,458.4598083496094
2024-01-18,462.5367431640625
2024-01-19,468.3028564453125
2024-01-22,469.29290771484375
2024-01-23,470.66168212890625
2024-01-24,471.1761779785156
2024-01-25,473.7388610839844
2024-01-26,473.13702392578125
2024-01-29,476.8839111328125
2024-01-30,476.51507568359375
2024-01-31,468.7396545410156
2024-02-01,474.8745422363281
2024-02-02,479.8738098144531
2024-02-05,478.1264343261719
2024-02-06,479.51458740234375
2024-02-07,483.5139465332031
2024-02-08,483.7274475097656
2024-02-09,486.5232238769531
2024-02-12,486.3096008300781
2024-02-13,479.6116638183594
2024-02-14,483.9701843261719
2024-02-15,487.3094787597656
2024-02-16,484.8827209472656
2024-02-20,482.2131652832031
2024-02-21,482.6500244140625
2024-02-22,492.63873291015625
2024-02-23,492.97845458984375
2024-02-26,491.17291259765625
2024-02-27,492.0854187011719
2024-02-28,491.43499755859375
2024-02-29,493.20172119140625
2024-03-01,497.83197021484375
2024-03-04,497.2981262207031
2024-03-05,492.32806396484375
2024-03-06,494.8227844238281
2024-03-07,499.7346496582031
2024-03-08,496.7351379394531
2024-03-11,496.3079833984375
2024-03-12,501.64697265625
2024-03-13,500.860595703125
2024-03-14,499.8705139160156
2024-03-15,496.4381408691406
2024-03-18,499.3885192871094
2024-03-19,502.1636962890625
2024-03-20,506.808349609375
2024-03-21,508.4832458496094
2024-03-22,507.519287109375
2024-03-25,506.11700439453125
2024-03-26,505.18231201171875
2024-03-27,509.4277038574219
2024-03-28,509.33038330078125
2024-04-01,508.44427490234375
2024-04-02,505.21148681640625
2024-04-03,505.76641845703125
2024-04-04,499.5930480957031
2024-04-05,504.8122863769531
2024-04-08,505.0946350097656
2024-04-09,505.6788330078125
2024-04-10,500.6154479980469
2024-04-11,504.3935241699219
2024-04-12,497.431396484375
2024-04-15,491.199462890625
2024-04-16,490.3036193847656
2024-04-17,487.40185546875
2024-04-18,486.39892578125
2024-04-19,482.15350341796875
2024-04-22,486.5937194824219
2024-04-23,492.367919921875
2024-04-24,492.13421630859375
2024-04-25,490.2646789550781
2024-04-26,494.9093933105469
2024-04-29,496.6620788574219
2024-04-30,488.7944030761719
2024-05-01,487.2071838378906
2024-05-02,491.76422119140625
2024-05-03,497.8597717285156
2024-05-06,503.0011291503906
2024-05-07,503.55615234375
2024-05-08,503.6048278808594
2024-05-09,506.5065002441406
2024-05-10,507.15887451171875
2024-05-13,507.22705078125
2024-05-14,509.5542297363281
2024-05-15,515.8640747070312
2024-05-16,514.802734375
2024-05-17,515.5428466796875
2024-05-20,516.1367797851562
2024-05-21,517.4025268554688
2024-05-22,515.912841796875
2024-05-23,512.1444702148438
2024-05-24,515.532958984375
2024-05-28,515.893310546875
2024-05-29,512.2807006835938
2024-05-30,508.8824462890625
2024-05-31,513.5172729492188
2024-06-03,513.9360961914062
2024-06-04,514.5106201171875
2024-06-05,520.6256103515625
2024-06-06,520.6159057617188
2024-06-07,519.9830322265625
2024-06-10,521.589599609375
2024-06-11,522.8457641601562
2024-06-12,527.139892578125
2024-06-13,528.201416015625
2024-06-14,528.522705078125
2024-06-17,532.729248046875
2024-06-18,534.0825805664062
2024-06-20,532.6317749023438
2024-06-21,531.9176635742188
2024-06-24,530.1885986328125
2024-06-25,532.230224609375
2024-06-26,532.8946533203125
2024-06-27,533.7346801757812
2024-06-28,531.6343383789062
2024-07-01,532.7286376953125
2024-07-02,536.3135986328125
2024-07-03,538.70703125
2024-07-05,541.8134155273438
2024-07-08,542.4385986328125
2024-07-09,542.9661865234375
2024-07-10,548.3388671875
2024-07-11,543.61083984375
2024-07-12,547.0396728515625
2024-07-15,548.5440673828125
2024-07-16,551.7970581054688
2024-07-17,544.0601196289062
2024-07-18,539.8792114257812
2024-07-19,536.2940673828125
2024-07-22,541.8231811523438
2024-07-23,540.973388671875
2024-07-24,528.7135620117188
2024-07-25,525.958740234375
2024-07-26,531.849365234375
2024-07-29,532.161865234375
2024-07-30,529.4656982421875
2024-07-31,538.0719604492188
2024-08-01,530.4523315429688
2024-08-02,520.576171875
2024-08-05,505.41510009765625
2024-08-06,510.0747375488281
2024-08-07,506.66546630859375
2024-08-08,518.3782348632812
2024-08-09,520.6641235351562
2024-08-12,520.9376220703125
2024-08-13,529.5048217773438
2024-08-14,531.17529296875
2024-08-15,540.2797241210938
2024-08-16,541.4911499023438
2024-08-19,546.6683959960938
2024-08-20,545.779541015625
2024-08-21,547.6552124023438
2024-08-22,543.3568115234375
2024-08-23,549.1302490234375
2024-08-26,547.821044921875
2024-08-27,548.5734252929688
2024-08-28,545.3887329101562
2024-08-29,545.4375610351562
2024-08-30,550.6444091796875
2024-09-03,539.3126831054688
2024-09-04,538.2088623046875
2024-09-05,536.899658203125
2024-09-06,527.8637084960938
2024-09-09,533.773681640625
2024-09-10,536.0987548828125
2024-09-11,541.5986328125
2024-09-12,546.1605834960938
2024-09-13,549.0131225585938
2024-09-16,549.8237915039062
2024-09-17,550.0484008789062
2024-09-18,548.4171142578125
2024-09-19,557.7755737304688
2024-09-20,556.8113403320312
2024-09-23,558.2028198242188
2024-09-24,559.7999267578125
2024-09-25,558.5653686523438
2024-09-26,560.77978515625
2024-09-27,559.9664916992188
2024-09-30,562.21044921875
2024-10-01,557.1739501953125
2024-10-02,557.4091186523438
2024-10-03,556.3899536132812
2024-10-04,561.4461669921875
2024-10-07,556.370361328125
2024-10-08,561.6323852539062
2024-10-09,565.5223999023438
2024-10-10,564.53271484375
2024-10-11,567.9132080078125
2024-10-14,572.5579223632812
2024-10-15,568.1092529296875
2024-10-16,570.5784912109375
2024-10-17,570.6275634765625
2024-10-18,572.8224487304688
2024-10-21,571.8817138671875
2024-10-22,571.5779418945312
2024-10-23,566.3552856445312
2024-10-24,567.5802001953125
2024-10-25,567.3841552734375
2024-10-28,569.1381225585938
2024-10-29,570.0592041015625
2024-10-30,568.3345947265625
2024-10-31,557.193603515625
2024-11-01,559.545166015625
2024-11-04,558.3399047851562
2024-11-05,565.0913696289062
2024-11-06,579.1426391601562
2024-11-07,583.6205444335938
2024-11-08,586.148681640625
2024-11-11,586.7072143554688
2024-11-12,584.8846435546875
2024-11-13,585.1687622070312
2024-11-14,581.4060668945312
2024-11-15,573.9591064453125
2024-11-18,576.3107299804688
2024-11-19,578.4175415039062
2024-11-20,578.613525390625
2024-11-21,581.7196044921875
2024-11-22,583.5226440429688
2024-11-25,585.5020751953125
2024-11-26,588.5591430664062
2024-11-27,586.7758178710938
2024-11-29,590.4208984375
2024-12-02,591.479248046875
2024-12-03,591.7534790039062
2024-12-04,595.427978515625
2024-12-05,594.4481201171875
2024-12-06,595.5750122070312
2024-12-09,592.508056640625
2024-12-10,590.6658325195312
2024-12-11,595.2321166992188
2024-12-12,592.1650390625
2024-12-13,592.0474243164062
2024-12-16,594.5755615234375
2024-12-17,592.1257934570312
2024-12-18,574.4783935546875
2024-12-19,574.302001953125
2024-12-20,581.199951171875
2024-12-23,584.680419921875
2024-12-24,591.1790771484375
2024-12-26,591.2184448242188
2024-12-27,584.9949951171875
2024-12-30,578.3192749023438
2024-12-31,576.21533203125
2025-01-02,574.7994995117188
2025-01-03,581.9865112304688
2025-01-06,585.3390502929688
2025-01-07,578.7223510742188
2025-01-08,579.5678100585938
2025-01-10,570.7193603515625
2025-01-13,571.604248046875
2025-01-14,572.3906860351562
2025-01-15,582.802490234375
2025-01-16,581.6817626953125
2025-01-17,587.521728515625
2025-01-21,592.899658203125
2025-01-22,596.232666015625
2025-01-23,599.4868774414062
2025-01-24,597.73681640625
2025-01-27,589.281494140625
2025-01-28,594.3448486328125
2025-01-29,591.6805419921875
2025-01-30,594.8561401367188
2025-01-31,591.6902465820312
2025-02-03,587.7085571289062
2025-02-04,591.6510009765625
2025-02-05,594.0499267578125
2025-02-06,596.1146240234375
2025-02-07,590.6580200195312
2025-02-10,594.6693115234375
2025-02-11,595.12158203125
2025-02-12,593.2044067382812
2025-02-13,599.4672241210938
2025-02-14,599.4376831054688
2025-02-18,601.1975708007812
2025-02-19,602.6133422851562
2025-02-20,600.1063232421875
2025-02-21,589.8419799804688
2025-02-24,587.157958984375
2025-02-25,584.2379150390625
2025-02-26,584.5328369140625
2025-02-27,575.2025756835938
2025-02-28,584.1788940429688
2025-03-03,573.9441528320312
2025-03-04,567.1504516601562
2025-03-05,573.24609375
2025-03-06,563.0703735351562
2025-03-07,566.2262573242188
2025-03-10,551.1444702148438
2025-03-11,546.5628662109375
2025-03-12,549.4632568359375
2025-03-13,542.138671875
2025-03-14,553.3369140625
2025-03-17,557.60400390625
2025-03-18,551.5770874023438
2025-03-19,557.5842895507812
2025-03-20,555.9718627929688
2025-03-21,556.1552734375
2025-03-24,566.115234375
2025-03-25,567.47607421875
2025-03-26,560.7013549804688
2025-03-27,559.2122802734375
2025-03-28,547.9506225585938
2025-03-31,551.62890625
2025-04-01,553.18701171875
2025-04-02,556.6878051757812
2025-04-03,529.2537231445312
2025-04-04,498.2696838378906
2025-04-07,497.3821716308594
2025-04-08,489.591796875
2025-04-09,541.0083618164062
2025-04-10,517.3019409179688
2025-04-11,526.5321044921875
2025-04-14,531.6402587890625
2025-04-15,530.151123046875
2025-04-16,518.3668823242188
2025-04-17,519.1064453125
2025-04-21,506.7503356933594
2025-04-22,519.934814453125
2025-04-23,527.9915161132812
2025-04-24,539.1051635742188
2025-04-25,543.0004272460938
2025-04-28,543.20751953125
2025-04-29,546.6292724609375
2025-04-30,546.84619140625
2025-05-01,550.7216796875
2025-05-02,558.8966674804688
2025-05-05,555.6917724609375
2025-05-06,551.047119140625
2025-05-07,553.364501953125
2025-05-08,557.2202758789062
2025-05-09,556.5103149414062
2025-05-12,574.9014892578125
2025-05-13,578.6981811523438
2025-05-14,579.437744140625
2025-05-15,582.2679443359375
2025-05-16,585.9559936523438
2025-05-19,586.596923828125
2025-05-20,584.6246948242188
2025-05-21,574.7732543945312
2025-05-22,575.0001831054688
2025-05-23,571.0753173828125
2025-05-27,582.9483642578125
2025-05-28,579.5757446289062
2025-05-29,581.8635864257812
2025-05-30,581.2127075195312
2025-06-02,584.4866333007812
2025-06-03,587.8197631835938
2025-06-04,587.6619262695312
2025-06-05,584.8218994140625
2025-06-06,590.8274536132812
2025-06-09,591.35986328125
2025-06-10,594.7128295898438
2025-06-11,593.0166015625
2025-06-12,595.3734741210938
2025-06-13,588.7171020507812
2025-06-16,594.318359375
2025-06-17,589.2398071289062
2025-06-18,589.1510009765625
2025-06-20,587.7673950195312
2025-06-23,593.572998046875
2025-06-24,600.13037109375
2025-06-25,600.4666748046875
2025-06-26,605.1646118164062
2025-06-27,608.1712646484375
2025-06-30,611.0790405273438
2025-07-01,610.8812866210938
2025-07-02,613.650634765625
2025-07-03,618.4869995117188
2025-07-07,613.8780517578125
2025-07-08,613.5418090820312
2025-07-09,617.2210083007812
2025-07-10,618.9617919921875
2025-07-11,616.7858276367188
2025-07-14,617.9627685546875
2025-07-15,615.3220825195312
2025-07-16,617.3792724609375
2025-07-17,621.1574096679688
2025-07-18,620.7024536132812
2025-07-21,621.87939453125
2025-07-22,621.9684448242188
2025-07-23,627.259765625
2025-07-24,627.4674682617188
2025-07-25,630.1181030273438
2025-07-28,629.9598999023438
2025-07-29,628.2982788085938
2025-07-30,627.5070190429688
2025-07-31,625.153076171875
2025-08-01,614.9065551757812
2025-08-04,624.2530517578125
2025-08-05,621.088134765625
2025-08-06,625.8455200195312
2025-08-07,625.3212890625
2025-08-08,630.1972045898438
2025-08-11,628.9509887695312
