2016-02-19,18.1204776763916
2016-02-22,18.361135482788086
2016-02-23,18.071460723876953
2016-02-24,18.209617614746094
2016-02-25,18.4368896484375
2016-02-26,18.387876510620117
2016-02-29,18.258628845214844
2016-03-01,18.802331924438477
2016-03-02,18.855819702148438
2016-03-03,18.855819702148438
2016-03-04,18.904844284057617
2016-03-07,18.788970947265625
2016-03-08,18.673097610473633
2016-03-09,18.833532333374023
2016-03-10,18.81570053100586
2016-03-11,19.105384826660156
2016-03-14,19.127670288085938
2016-03-15,19.198974609375
2016-03-16,19.421796798706055
2016-03-17,19.493104934692383
2016-03-18,19.524457931518555
2016-03-21,19.591644287109375
2016-03-22,19.59612464904785
2016-03-23,19.48415184020996
2016-03-24,19.53789710998535
2016-03-28,19.48862648010254
2016-03-29,19.793214797973633
2016-03-30,19.90966796875
2016-03-31,19.869354248046875
2016-04-01,20.021638870239258
2016-04-04,19.945499420166016
2016-04-05,19.752893447875977
2016-04-06,19.945499420166016
2016-04-07,19.658836364746094
2016-04-08,19.658836364746094
2016-04-11,19.605083465576172
2016-04-12,19.739458084106445
2016-04-13,19.941015243530273
2016-04-14,19.936534881591797
2016-04-15,19.860397338867188
2016-04-18,19.945499420166016
2016-04-19,19.833524703979492
2016-04-20,19.87382698059082
2016-04-21,19.80217170715332
2016-04-22,19.4572696685791
2016-04-25,19.461753845214844
2016-04-26,19.367698669433594
2016-04-27,19.278106689453125
2016-04-28,19.036243438720703
2016-04-29,18.870513916015625
2016-05-02,19.009366989135742
2016-05-03,18.83467674255371
2016-05-04,18.776447296142578
2016-05-05,18.785404205322266
2016-05-06,18.924257278442383
2016-05-09,18.924257278442383
2016-05-10,19.170612335205078
2016-05-11,19.031757354736328
2016-05-12,18.978012084960938
2016-05-13,18.906335830688477
2016-05-16,19.170612335205078
2016-05-17,18.978012084960938
2016-05-18,19.01384162902832
2016-05-19,18.91082000732422
2016-05-20,19.139259338378906
2016-05-23,19.103422164916992
2016-05-24,19.461753845214844
2016-05-25,19.59612464904785
2016-05-26,19.658836364746094
2016-05-27,19.752893447875977
2016-05-31,19.793214797973633
2016-06-01,19.74393653869629
2016-06-02,19.726022720336914
2016-06-03,19.68123435974121
2016-06-06,19.717058181762695
2016-06-07,19.797685623168945
2016-06-08,19.838003158569336
2016-06-09,19.842477798461914
2016-06-10,19.690185546875
2016-06-13,19.47071075439453
2016-06-14,19.515499114990234
2016-06-15,19.46623420715332
2016-06-16,19.506547927856445
2016-06-17,19.376468658447266
2016-06-20,19.45748519897461
2016-06-21,19.59250831604004
2016-06-22,19.52499008178711
2016-06-23,19.790552139282227
2016-06-24,19.0299015045166
2016-06-27,18.64731788635254
2016-06-28,19.016393661499023
2016-06-29,19.3089542388916
2016-06-30,19.520503997802734
2016-07-01,19.565505981445312
2016-07-05,19.42148208618164
2016-07-06,19.55650520324707
2016-07-07,19.55650520324707
2016-07-08,19.862567901611328
2016-07-11,19.979595184326172
2016-07-12,20.14162254333496
2016-07-13,20.14612579345703
2016-07-14,20.276649475097656
2016-07-15,20.25865364074707
2016-07-18,20.3936767578125
2016-07-19,20.34866714477539
2016-07-20,20.614219665527344
2016-07-21,20.506202697753906
2016-07-22,20.62772560119629
2016-07-25,20.60072135925293
2016-07-26,20.64572525024414
2016-07-27,20.816770553588867
2016-07-28,20.83026695251465
2016-07-29,20.90679168701172
2016-08-01,20.94729232788086
2016-08-02,20.789756774902344
2016-08-03,20.86176872253418
2016-08-04,20.974288940429688
2016-08-05,21.176837921142578
2016-08-08,21.172334671020508
2016-08-09,21.21734046936035
2016-08-10,21.14983558654785
2016-08-11,21.226341247558594
2016-08-12,21.203842163085938
2016-08-15,21.307363510131836
2016-08-16,21.14983558654785
2016-08-17,21.140827178955078
2016-08-18,21.14983558654785
2016-08-19,21.163339614868164
2016-08-22,21.163339614868164
2016-08-23,21.23984718322754
2016-08-24,21.122825622558594
2016-08-25,21.16783332824707
2016-08-26,21.176837921142578
2016-08-29,21.25785255432129
2016-08-30,21.185840606689453
2016-08-31,21.14983558654785
2016-09-01,21.21734046936035
2016-09-02,21.31186294555664
2016-09-06,21.419893264770508
2016-09-07,21.47389030456543
2016-09-08,21.298355102539062
2016-09-09,20.77625846862793
2016-09-12,21.122825622558594
2016-09-13,20.969783782958984
2016-09-14,21.068811416625977
2016-09-15,21.415390014648438
2016-09-16,21.336746215820312
2016-09-19,21.29607582092285
2016-09-20,21.282514572143555
2016-09-21,21.522050857543945
2016-09-22,21.65311622619629
2016-09-23,21.46329116821289
2016-09-26,21.336746215820312
2016-09-27,21.57176971435547
2016-09-28,21.612436294555664
2016-09-29,21.481365203857422
2016-09-30,21.594364166259766
2016-10-03,21.53108787536621
2016-10-04,21.454256057739258
2016-10-05,21.53108787536621
2016-10-06,21.5808048248291
2016-10-07,21.522050857543945
2016-10-10,21.67119598388672
2016-10-11,21.427135467529297
2016-10-12,21.46329116821289
2016-10-13,21.32770347595215
2016-10-14,21.409053802490234
2016-10-17,21.363866806030273
2016-10-18,21.481365203857422
2016-10-19,21.522050857543945
2016-10-20,21.422618865966797
2016-10-21,21.481365203857422
2016-10-24,21.68927001953125
2016-10-25,21.612436294555664
2016-10-26,21.49040412902832
2016-10-27,21.46329116821289
2016-10-28,21.440692901611328
2016-10-31,21.431663513183594
2016-11-01,21.246353149414062
2016-11-02,21.110769271850586
2016-11-03,20.907386779785156
2016-11-04,20.87123680114746
2016-11-07,21.32318687438965
2016-11-08,21.427135467529297
2016-11-09,21.400020599365234
2016-11-10,21.05653190612793
2016-11-11,21.11980628967285
2016-11-14,20.798919677734375
2016-11-15,21.092693328857422
2016-11-16,21.287031173706055
2016-11-17,21.422618865966797
2016-11-18,21.404537200927734
2016-11-21,21.621471405029297
2016-11-22,21.68927001953125
2016-11-23,21.603403091430664
2016-11-25,21.69378662109375
2016-11-28,21.711870193481445
2016-11-29,21.72542953491211
2016-11-30,21.467815399169922
2016-12-01,21.024898529052734
2016-12-02,21.101734161376953
2016-12-05,21.305112838745117
2016-12-06,21.36838150024414
2016-12-07,21.7751407623291
2016-12-08,21.829378128051758
2016-12-09,21.98756217956543
2016-12-12,21.91976547241211
2016-12-13,22.195459365844727
2016-12-14,22.11862564086914
2016-12-15,22.21805763244629
2016-12-16,22.057357788085938
2016-12-19,22.21623992919922
2016-12-20,22.29795265197754
2016-12-21,22.2525634765625
2016-12-22,22.207164764404297
2016-12-23,22.2298583984375
2016-12-27,22.32065200805664
2016-12-28,22.120912551879883
2016-12-29,22.12545394897461
2016-12-30,21.952951431274414
2017-01-03,22.148149490356445
2017-01-04,22.22532081604004
2017-01-05,22.26163673400879
2017-01-06,22.42505645751953
2017-01-09,22.420516967773438
2017-01-10,22.42505645751953
2017-01-11,22.52946662902832
2017-01-12,22.474990844726562
2017-01-13,22.543088912963867
2017-01-17,22.456830978393555
2017-01-18,22.515850067138672
2017-01-19,22.48406982421875
2017-01-20,22.60663414001465
2017-01-23,22.647499084472656
2017-01-24,22.788219451904297
2017-01-25,23.0061092376709
2017-01-26,22.94255828857422
2017-01-27,23.033349990844727
2017-01-30,22.847232818603516
2017-01-31,22.73374366760254
2017-02-01,22.906238555908203
2017-02-02,22.860849380493164
2017-02-03,23.01064682006836
2017-02-06,23.024272918701172
2017-02-07,23.11505889892578
2017-02-08,23.155912399291992
2017-02-09,23.228548049926758
2017-02-10,23.296630859375
2017-02-13,23.401046752929688
2017-02-14,23.47821617126465
2017-02-15,23.555387496948242
2017-02-16,23.609861373901367
2017-02-17,23.691570281982422
2017-02-21,23.81414031982422
2017-02-22,23.841379165649414
2017-02-23,23.836841583251953
2017-02-24,23.89130973815918
2017-02-27,23.8776912689209
2017-02-28,23.764209747314453
2017-03-01,24.10013198852539
2017-03-02,23.94124984741211
2017-03-03,23.995725631713867
2017-03-06,23.959402084350586
2017-03-07,23.959402084350586
2017-03-08,23.98664665222168
2017-03-09,23.98210334777832
2017-03-10,24.10920524597168
2017-03-13,24.13190460205078
2017-03-14,24.077428817749023
2017-03-15,24.240854263305664
2017-03-16,24.254470825195312
2017-03-17,24.30687141418457
2017-03-20,24.32965660095215
2017-03-21,23.974218368530273
2017-03-22,24.124591827392578
2017-03-23,24.0607967376709
2017-03-24,24.07902717590332
2017-03-27,24.07902717590332
2017-03-28,24.2521915435791
2017-03-29,24.293203353881836
2017-03-30,24.33877182006836
2017-03-31,24.293203353881836
2017-04-03,24.27042007446289
2017-04-04,24.288644790649414
2017-04-05,24.18839454650879
2017-04-06,24.19295310974121
2017-04-07,24.179279327392578
2017-04-10,24.133708953857422
2017-04-11,24.042570114135742
2017-04-12,23.960552215576172
2017-04-13,23.864850997924805
2017-04-17,24.083581924438477
2017-04-18,24.07902717590332
2017-04-19,24.0607967376709
2017-04-20,24.279531478881836
2017-04-21,24.22940444946289
2017-04-24,24.516496658325195
2017-04-25,24.644092559814453
2017-04-26,24.616756439208984
2017-04-27,24.717004776000977
2017-04-28,24.78079605102539
2017-05-01,24.967639923095703
2017-05-02,25.022314071655273
2017-05-03,24.97675132751465
2017-05-04,24.95852279663086
2017-05-05,25.049663543701172
2017-05-08,25.15903091430664
2017-05-09,25.190927505493164
2017-05-10,25.286623001098633
2017-05-11,25.254722595214844
2017-05-12,25.318523406982422
2017-05-15,25.459789276123047
2017-05-16,25.578271865844727
2017-05-17,24.881059646606445
2017-05-18,25.02688217163086
2017-05-19,25.172697067260742
2017-05-22,25.37320899963379
2017-05-23,25.418779373168945
2017-05-24,25.523590087890625
2017-05-25,25.70586395263672
2017-05-26,25.692195892333984
2017-05-30,25.801565170288086
2017-05-31,25.760549545288086
2017-06-01,25.824344635009766
2017-06-02,26.061311721801758
2017-06-05,26.08409309387207
2017-06-06,26.033966064453125
2017-06-07,26.115989685058594
2017-06-08,26.17523193359375
2017-06-09,25.52814292907715
2017-06-12,25.377761840820312
2017-06-13,25.560039520263672
2017-06-14,25.437002182006836
2017-06-15,25.323081970214844
2017-06-16,25.27869987487793
2017-06-19,25.653873443603516
2017-06-20,25.447986602783203
2017-06-21,25.589824676513672
2017-06-22,25.598962783813477
2017-06-23,25.759105682373047
2017-06-26,25.62184715270996
2017-06-27,25.20092010498047
2017-06-28,25.516613006591797
2017-06-29,25.0590877532959
2017-06-30,25.036203384399414
2017-07-03,24.862342834472656
2017-07-05,25.109413146972656
2017-07-06,24.88064193725586
2017-07-07,25.16888999938965
2017-07-10,25.351905822753906
2017-07-11,25.40680503845215
2017-07-12,25.73623275756836
2017-07-13,25.786563873291016
2017-07-14,26.01532554626465
2017-07-17,26.019901275634766
2017-07-18,26.13886070251465
2017-07-19,26.271543502807617
2017-07-20,26.326446533203125
2017-07-21,26.294422149658203
2017-07-24,26.358478546142578
2017-07-25,26.308149337768555
2017-07-26,26.408811569213867
2017-07-27,26.308149337768555
2017-07-28,26.280691146850586
2017-07-31,26.152584075927734
2017-08-01,26.285276412963867
2017-08-02,26.358478546142578
2017-08-03,26.29899787902832
2017-08-04,26.358478546142578
2017-08-07,26.518613815307617
2017-08-08,26.48200798034668
2017-08-09,26.46828269958496
2017-08-10,25.946697235107422
2017-08-11,26.125137329101562
2017-08-14,26.541488647460938
2017-08-15,26.582672119140625
2017-08-16,26.660446166992188
2017-08-17,26.13886070251465
2017-08-18,26.111413955688477
2017-08-21,26.10225486755371
2017-08-22,26.491165161132812
2017-08-23,26.427112579345703
2017-08-24,26.40422821044922
2017-08-25,26.399658203125
2017-08-28,26.44998550415039
2017-08-29,26.56436538696289
2017-08-30,26.756526947021484
2017-08-31,26.916669845581055
2017-09-01,26.893796920776367
2017-09-05,26.65587615966797
2017-09-06,26.67875099182129
2017-09-07,26.770252227783203
2017-09-08,26.550642013549805
2017-09-11,26.925819396972656
2017-09-12,26.989879608154297
2017-09-13,26.953271865844727
2017-09-14,26.86176109313965
2017-09-15,26.971506118774414
2017-09-18,26.994464874267578
2017-09-19,27.113849639892578
2017-09-20,27.00364112854004
2017-09-21,26.85671615600586
2017-09-22,26.87049102783203
2017-09-25,26.553661346435547
2017-09-26,26.65009117126465
2017-09-27,26.920995712280273
2017-09-28,26.95313262939453
2017-09-29,27.136808395385742
2017-10-02,27.17812728881836
2017-10-03,27.242416381835938
2017-10-04,27.224048614501953
2017-10-05,27.48577117919922
2017-10-06,27.527103424072266
2017-10-09,27.595975875854492
2017-10-10,27.62352752685547
2017-10-11,27.715354919433594
2017-10-12,27.64647674560547
2017-10-13,27.779640197753906
2017-10-16,27.880653381347656
2017-10-17,27.880653381347656
2017-10-18,27.94952964782715
2017-10-19,27.866880416870117
2017-10-20,28.05513572692871
2017-10-23,27.92198371887207
2017-10-24,28.000036239624023
2017-10-25,27.848514556884766
2017-10-26,27.963306427001953
2017-10-27,28.716341018676758
2017-10-30,28.780624389648438
2017-10-31,28.904600143432617
2017-11-01,28.909196853637695
2017-11-02,28.922969818115234
2017-11-03,29.152551651000977
2017-11-06,29.216838836669922
2017-11-07,29.23061180114746
2017-11-08,29.391321182250977
2017-11-09,29.157136917114258
2017-11-10,29.157136917114258
2017-11-13,29.147958755493164
2017-11-14,29.088268280029297
2017-11-15,28.872459411621094
2017-11-16,29.27652359008789
2017-11-17,29.088268280029297
2017-11-20,29.198467254638672
2017-11-21,29.506105422973633
2017-11-22,29.451005935668945
2017-11-24,29.616310119628906
2017-11-27,29.616310119628906
2017-11-28,29.712732315063477
2017-11-29,29.056123733520508
2017-11-30,29.313261032104492
2017-12-01,29.161733627319336
2017-12-04,28.69338035583496
2017-12-05,28.702564239501953
2017-12-06,28.8862361907959
2017-12-07,29.065305709838867
2017-12-08,29.20305633544922
2017-12-11,29.45560073852539
2017-12-12,29.446413040161133
2017-12-13,29.45560073852539
2017-12-14,29.418869018554688
2017-12-15,29.75438690185547
2017-12-18,30.01708984375
2017-12-19,29.832740783691406
2017-12-20,29.823518753051758
2017-12-21,29.763608932495117
2017-12-22,29.74517822265625
2017-12-26,29.546995162963867
2017-12-27,29.579246520996094
2017-12-28,29.629955291748047
2017-12-29,29.47325325012207
2018-01-02,29.83735466003418
2018-01-03,30.086219787597656
2018-01-04,30.238300323486328
2018-01-05,30.55632781982422
2018-01-08,30.671541213989258
2018-01-09,30.593177795410156
2018-01-10,30.4871883392334
2018-01-11,30.61162757873535
2018-01-12,30.791370391845703
2018-01-16,30.671541213989258
2018-01-17,31.13241958618164
2018-01-18,31.18773078918457
2018-01-19,31.247634887695312
2018-01-22,31.551815032958984
2018-01-23,31.690093994140625
2018-01-24,31.445816040039062
2018-01-25,31.390504837036133
2018-01-26,31.888263702392578
2018-01-29,31.597900390625
2018-01-30,31.31216812133789
2018-01-31,31.547197341918945
2018-02-01,31.574865341186523
2018-02-02,30.639280319213867
2018-02-05,29.358034133911133
2018-02-06,30.20144271850586
2018-02-07,29.81430435180664
2018-02-08,28.579145431518555
2018-02-09,29.279682159423828
2018-02-12,29.805084228515625
2018-02-13,29.878828048706055
2018-02-14,30.42726707458496
2018-02-15,31.007980346679688
2018-02-16,30.96188735961914
2018-02-20,30.989540100097656
2018-02-21,30.791370391845703
2018-02-22,30.8282470703125
2018-02-23,31.47347640991211
2018-02-26,31.966609954833984
2018-02-27,31.643993377685547
2018-02-28,31.418155670166016
2018-03-01,30.897361755371094
2018-03-02,31.192340850830078
2018-03-05,31.51034164428711
2018-03-06,31.579469680786133
2018-03-07,31.75459098815918
2018-03-08,31.89286994934082
2018-03-09,32.49662399291992
2018-03-12,32.5980224609375
2018-03-13,32.224708557128906
2018-03-14,32.197059631347656
2018-03-15,32.21548080444336
2018-03-16,32.18219757080078
2018-03-19,31.544206619262695
2018-03-20,31.53032875061035
2018-03-21,31.340770721435547
2018-03-22,30.531713485717773
2018-03-23,29.718029022216797
2018-03-26,30.84608268737793
2018-03-27,29.856735229492188
2018-03-28,29.657926559448242
2018-03-29,30.245075225830078
2018-04-02,29.523853302001953
2018-04-03,29.815113067626953
2018-04-04,30.231199264526367
2018-04-05,30.356033325195312
2018-04-06,29.6116943359375
2018-04-09,29.842853546142578
2018-04-10,30.57793617248535
2018-04-11,30.397640228271484
2018-04-12,30.76287078857422
2018-04-13,30.66115951538086
2018-04-16,30.89694595336914
2018-04-17,31.470230102539062
2018-04-18,31.38700294494629
2018-04-19,31.040260314941406
2018-04-20,30.610307693481445
2018-04-23,30.499353408813477
2018-04-24,29.967683792114258
2018-04-25,29.97230339050293
2018-04-26,30.517847061157227
2018-04-27,30.462360382080078
2018-04-30,30.26356315612793
2018-05-01,30.64266586303711
2018-05-02,30.610307693481445
2018-05-03,30.679649353027344
2018-05-04,31.262176513671875
2018-05-07,31.479480743408203
2018-05-08,31.548812866210938
2018-05-09,31.937171936035156
2018-05-10,32.35325622558594
2018-05-11,32.30702590942383
2018-05-14,32.30239486694336
2018-05-15,31.997262954711914
2018-05-16,32.14059066772461
2018-05-17,31.974157333374023
2018-05-18,31.84007453918457
2018-05-21,32.11748123168945
2018-05-22,32.07124328613281
2018-05-23,32.30702590942383
2018-05-24,32.270042419433594
2018-05-25,32.246925354003906
2018-05-29,32.07124328613281
2018-05-30,32.30702590942383
2018-05-31,32.31626892089844
2018-06-01,32.8664436340332
2018-06-04,33.129947662353516
2018-06-05,33.24553680419922
2018-06-06,33.46281814575195
2018-06-07,33.19468688964844
2018-06-08,33.13919448852539
2018-06-11,33.176185607910156
2018-06-12,33.33800506591797
2018-06-13,33.16694259643555
2018-06-14,33.40272903442383
