2016-06-10,60.47314453125
2016-06-13,59.99292755126953
2016-06-14,60.085609436035156
2016-06-15,59.67280197143555
2016-06-16,59.883419036865234
2016-06-17,59.26167297363281
2016-06-20,59.633880615234375
2016-06-21,59.43085479736328
2016-06-22,59.600032806396484
2016-06-23,60.37824249267578
2016-06-24,58.627281188964844
2016-06-27,57.84062194824219
2016-06-28,58.96563720703125
2016-06-29,60.09064865112305
2016-06-30,60.65737533569336
2016-07-01,61.038002014160156
2016-07-05,60.97880935668945
2016-07-06,61.66398239135742
2016-07-07,61.57093048095703
2016-07-08,62.332183837890625
2016-07-11,62.16300582885742
2016-07-12,62.467529296875
2016-07-13,62.442161560058594
2016-07-14,62.712833404541016
2016-07-15,62.66208267211914
2016-07-18,62.68747329711914
2016-07-19,62.55210494995117
2016-07-20,63.11886215209961
2016-07-21,63.30497360229492
2016-07-22,63.431819915771484
2016-07-25,63.36417770385742
2016-07-26,63.25419235229492
2016-07-27,63.54180145263672
2016-07-28,63.48258972167969
2016-07-29,63.60945129394531
2016-08-01,64.01547241210938
2016-08-02,63.770164489746094
2016-08-03,63.5925407409668
2016-08-04,63.49949645996094
2016-08-05,63.65175247192383
2016-08-08,63.11039352416992
2016-08-09,63.262657165527344
2016-08-10,63.05120086669922
2016-08-11,63.414939880371094
2016-08-12,63.25419235229492
2016-08-15,63.36417770385742
2016-08-16,62.79743957519531
2016-08-17,62.924320220947266
2016-08-18,62.94969940185547
2016-08-19,62.8989372253418
2016-08-22,63.02580261230469
2016-08-23,63.08502197265625
2016-08-24,62.095367431640625
2016-08-25,61.57093048095703
2016-08-26,61.80775833129883
2016-08-29,61.943092346191406
2016-08-30,61.731624603271484
2016-08-31,61.54554748535156
2016-09-01,61.38481521606445
2016-09-02,61.4525032043457
2016-09-06,61.672428131103516
2016-09-07,61.672428131103516
2016-09-08,61.72315216064453
2016-09-09,60.48821258544922
2016-09-12,61.38481521606445
2016-09-13,60.5643310546875
2016-09-14,60.5643310546875
2016-09-15,61.19027328491211
2016-09-16,61.23188018798828
2016-09-19,61.0110969543457
2016-09-20,61.19791030883789
2016-09-21,61.80931091308594
2016-09-22,62.27633285522461
2016-09-23,62.081031799316406
2016-09-26,61.35926055908203
2016-09-27,61.792327880859375
2016-09-28,61.69889831542969
2016-09-29,60.61200714111328
2016-09-30,61.23188018798828
2016-10-03,61.180931091308594
2016-10-04,61.06206130981445
2016-10-05,61.299842834472656
2016-10-06,61.070560455322266
2016-10-07,61.0280647277832
2016-10-10,61.30830383300781
2016-10-11,59.77134323120117
2016-10-12,59.49111557006836
2016-10-13,59.51661682128906
2016-10-14,59.117515563964844
2016-10-17,58.92222213745117
2016-10-18,59.62700271606445
2016-10-19,59.406211853027344
2016-10-20,59.68644714355469
2016-10-21,59.193931579589844
2016-10-24,59.08354187011719
2016-10-25,58.913719177246094
2016-10-26,58.55706787109375
2016-10-27,58.82880783081055
2016-10-28,57.55509567260742
2016-10-31,57.19844055175781
2016-11-01,56.89274215698242
2016-11-02,56.595550537109375
2016-11-03,56.06058883666992
2016-11-04,56.45119857788086
2016-11-07,57.89473342895508
2016-11-08,58.056087493896484
2016-11-09,60.102535247802734
2016-11-10,60.764862060546875
2016-11-11,59.85626220703125
2016-11-14,59.669471740722656
2016-11-15,59.839271545410156
2016-11-16,59.584529876708984
2016-11-17,59.82229232788086
2016-11-18,59.18544006347656
2016-11-21,59.39772033691406
2016-11-22,58.540103912353516
2016-11-23,58.76935958862305
2016-11-25,58.99861145019531
2016-11-28,58.55706787109375
2016-11-29,58.93921661376953
2016-11-30,58.37876510620117
2016-12-01,57.954185485839844
2016-12-02,58.09005355834961
2016-12-05,57.988155364990234
2016-12-06,58.14948654174805
2016-12-07,57.648468017578125
2016-12-08,57.758853912353516
2016-12-09,58.46367263793945
2016-12-12,58.743892669677734
2016-12-13,59.21939468383789
2016-12-14,58.913719177246094
2016-12-15,59.29585266113281
2016-12-16,59.342735290527344
2016-12-19,59.09542465209961
2016-12-20,59.05274963378906
2016-12-21,58.72014617919922
2016-12-22,58.796913146972656
2016-12-23,59.24039840698242
2016-12-27,59.359798431396484
2016-12-28,58.907779693603516
2016-12-29,59.01012420654297
2016-12-30,58.796913146972656
2017-01-03,59.56448745727539
2017-01-04,60.033573150634766
2017-01-05,60.340599060058594
2017-01-06,60.51115417480469
2017-01-09,60.76703643798828
2017-01-10,60.98025131225586
2017-01-11,60.3661994934082
2017-01-12,60.42588806152344
2017-01-13,60.485591888427734
2017-01-17,60.17853927612305
2017-01-18,60.10179138183594
2017-01-19,59.71797561645508
2017-01-20,59.56448745727539
2017-01-23,59.317161560058594
2017-01-24,58.907779693603516
2017-01-25,59.46213150024414
2017-01-26,59.001590728759766
2017-01-27,59.48773956298828
2017-01-30,59.1977653503418
2017-01-31,60.14442825317383
2017-02-01,60.66468048095703
2017-02-02,60.64764404296875
2017-02-03,60.912017822265625
2017-02-06,60.98025131225586
2017-02-07,61.039947509765625
2017-02-08,60.946144104003906
2017-02-09,61.16789245605469
2017-02-10,61.28730010986328
2017-02-13,61.66253662109375
2017-02-14,62.14867401123047
2017-02-15,62.82244110107422
2017-02-16,62.737159729003906
2017-02-17,62.82244110107422
2017-02-21,63.10386276245117
2017-02-22,63.01008224487305
2017-02-23,63.470645904541016
2017-02-24,63.777671813964844
2017-02-27,64.084716796875
2017-02-28,63.956748962402344
2017-03-01,64.5964126586914
2017-03-02,64.3917236328125
2017-03-03,64.64763641357422
2017-03-06,64.40027618408203
2017-03-07,63.948246002197266
2017-03-08,64.20410919189453
2017-03-09,64.55380249023438
2017-03-10,64.80110931396484
2017-03-13,64.74993133544922
2017-03-14,64.51112365722656
2017-03-15,65.32135772705078
2017-03-16,64.69024658203125
2017-03-17,64.33414459228516
2017-03-20,64.24002838134766
2017-03-21,63.7349853515625
2017-03-22,63.75211715698242
2017-03-23,63.55522918701172
2017-03-24,63.58945083618164
2017-03-27,63.760643005371094
2017-03-28,63.80344009399414
2017-03-29,63.8205680847168
2017-03-30,63.829132080078125
2017-03-31,63.64937973022461
2017-04-03,63.70076370239258
2017-04-04,63.666500091552734
2017-04-05,63.469627380371094
2017-04-06,63.58089828491211
2017-04-07,63.69221496582031
2017-04-10,63.57233810424805
2017-04-11,63.48677062988281
2017-04-12,63.48677062988281
2017-04-13,63.32413864135742
2017-04-17,63.55522918701172
2017-04-18,62.861907958984375
2017-04-19,63.050228118896484
2017-04-20,63.44398880004883
2017-04-21,63.06734085083008
2017-04-24,63.69221496582031
2017-04-25,63.96611022949219
2017-04-26,64.3170166015625
2017-04-27,64.45401000976562
2017-04-28,64.62519073486328
2017-05-01,64.77069854736328
2017-05-02,64.95045471191406
2017-05-03,64.63375091552734
2017-05-04,65.06175231933594
2017-05-05,65.02750396728516
2017-05-08,64.62519073486328
2017-05-09,64.70222473144531
2017-05-10,64.51392364501953
2017-05-11,64.54815673828125
2017-05-12,64.43688201904297
2017-05-15,64.8563003540039
2017-05-16,64.6080551147461
2017-05-17,63.760643005371094
2017-05-18,64.04312896728516
2017-05-19,64.2228775024414
2017-05-22,64.39408111572266
2017-05-23,64.6080551147461
2017-05-24,64.77069854736328
2017-05-25,65.0788345336914
2017-05-26,64.95899963378906
2017-05-30,64.86486053466797
2017-05-31,65.12165069580078
2017-06-01,65.84063720703125
2017-06-02,66.26863098144531
2017-06-05,66.08029174804688
2017-06-06,65.91768646240234
2017-06-07,66.09744262695312
2017-06-08,65.90911865234375
2017-06-09,66.3542251586914
2017-06-12,66.26863098144531
2017-06-13,66.40558624267578
2017-06-14,66.72230529785156
2017-06-15,66.6538314819336
2017-06-16,66.76383209228516
2017-06-19,67.45992279052734
2017-06-20,67.6833267211914
2017-06-21,68.54269409179688
2017-06-22,69.25596618652344
2017-06-23,69.15283203125
2017-06-26,69.08405303955078
2017-06-27,68.4567642211914
2017-06-28,68.81767272949219
2017-06-29,68.19037628173828
2017-06-30,68.09584045410156
2017-07-03,68.21612548828125
2017-07-05,68.62004089355469
2017-07-06,67.73489379882812
2017-07-07,68.07861328125
2017-07-10,67.94973754882812
2017-07-11,67.87239837646484
2017-07-12,68.3364486694336
2017-07-13,68.3965835571289
2017-07-14,68.86064910888672
2017-07-17,68.61144256591797
2017-07-18,68.66299438476562
2017-07-19,69.2215805053711
2017-07-20,69.67703247070312
2017-07-21,69.5997085571289
2017-07-24,69.57392883300781
2017-07-25,69.07549285888672
2017-07-26,68.8434829711914
2017-07-27,68.37080383300781
2017-07-28,68.71453857421875
2017-07-31,68.6543960571289
2017-08-01,68.4997329711914
2017-08-02,68.34504699707031
2017-08-03,68.4567642211914
2017-08-04,68.30207061767578
2017-08-07,68.44815826416016
2017-08-08,68.13019561767578
2017-08-09,68.20755767822266
2017-08-10,67.3567886352539
2017-08-11,67.54581451416016
2017-08-14,68.00130462646484
2017-08-15,68.00130462646484
2017-08-16,68.19037628173828
2017-08-17,67.33959197998047
2017-08-18,67.03023529052734
2017-08-21,67.33098602294922
2017-08-22,68.14738464355469
2017-08-23,67.63176727294922
2017-08-24,67.82942962646484
2017-08-25,67.84660339355469
2017-08-28,68.20755767822266
2017-08-29,68.3364486694336
2017-08-30,68.68878936767578
2017-08-31,69.85752868652344
2017-09-01,69.80596923828125
2017-09-05,69.50518798828125
2017-09-06,69.84034729003906
2017-09-07,70.61373138427734
2017-09-08,70.93171691894531
2017-09-11,71.4817123413086
2017-09-12,71.63639068603516
2017-09-13,71.37000274658203
2017-09-14,71.46452331542969
2017-09-15,71.23596954345703
2017-09-18,71.21871185302734
2017-09-19,70.65808868408203
2017-09-20,70.72706604003906
2017-09-21,70.36480712890625
2017-09-22,70.36480712890625
2017-09-25,70.15782165527344
2017-09-26,70.0456771850586
2017-09-27,70.01980590820312
2017-09-28,70.08016967773438
2017-09-29,70.49419403076172
2017-10-02,71.2101058959961
2017-10-03,71.19283294677734
2017-10-04,71.53783416748047
2017-10-05,71.58959197998047
2017-10-06,71.49470520019531
2017-10-09,71.04619598388672
2017-10-10,71.2101058959961
2017-10-11,71.34809875488281
2017-10-12,71.27046966552734
2017-10-13,71.08930969238281
2017-10-16,70.77882385253906
2017-10-17,71.72760009765625
2017-10-18,71.83109283447266
2017-10-19,72.27096557617188
2017-10-20,72.34860229492188
2017-10-23,72.1674575805664
2017-10-24,71.68448638916016
2017-10-25,71.5809555053711
2017-10-26,70.86507415771484
2017-10-27,70.84781646728516
2017-10-30,70.08880615234375
2017-10-31,69.95941925048828
2017-11-01,70.13192749023438
2017-11-02,69.81278991699219
2017-11-03,70.39068603515625
2017-11-06,70.17506408691406
2017-11-07,70.32166290283203
2017-11-08,70.48556518554688
2017-11-09,70.49419403076172
2017-11-10,70.03705596923828
2017-11-13,70.10604858398438
2017-11-14,69.8214111328125
2017-11-15,69.623046875
2017-11-16,70.3475570678711
2017-11-17,70.07154846191406
2017-11-20,69.77827453613281
2017-11-21,70.39068603515625
2017-11-22,70.36480712890625
2017-11-24,70.52867889404297
2017-11-27,70.58907318115234
2017-11-28,71.1065902709961
2017-11-29,71.46021270751953
2017-11-30,71.9949951171875
2017-12-01,71.84834289550781
2017-12-04,70.96857452392578
2017-12-05,70.84781646728516
2017-12-06,70.78744506835938
2017-12-07,70.8046875
2017-12-08,71.59825134277344
2017-12-11,71.90010833740234
2017-12-12,72.18475341796875
2017-12-13,72.43486785888672
2017-12-14,71.70172882080078
2017-12-15,72.49061584472656
2017-12-18,72.5166015625
2017-12-19,72.43001556396484
2017-12-20,72.1961898803711
2017-12-21,72.03164672851562
2017-12-22,71.79785919189453
2017-12-26,71.81513977050781
2017-12-27,71.93639373779297
2017-12-28,72.04035186767578
2017-12-29,71.59867858886719
2018-01-02,72.40402221679688
2018-01-03,73.09678649902344
2018-01-04,73.20073699951172
2018-01-05,73.82423400878906
2018-01-08,73.5557632446289
2018-01-09,74.4217300415039
2018-01-10,74.2918472290039
2018-01-11,74.61225891113281
2018-01-12,75.18380737304688
2018-01-16,75.55618286132812
2018-01-17,76.2835693359375
2018-01-18,76.30091094970703
2018-01-19,76.58666229248047
2018-01-22,77.08894348144531
2018-01-23,76.716552734375
2018-01-24,76.9417495727539
2018-01-25,77.59986877441406
2018-01-26,79.27119445800781
2018-01-29,79.05470275878906
2018-01-30,77.39204406738281
2018-01-31,76.29225158691406
2018-02-01,76.31822204589844
2018-02-02,75.24442291259766
2018-02-05,71.91040802001953
2018-02-06,72.70710754394531
2018-02-07,72.62049865722656
2018-02-08,70.10053253173828
2018-02-09,71.0964126586914
2018-02-12,71.76319885253906
2018-02-13,71.81513977050781
2018-02-14,72.62915802001953
2018-02-15,73.43453216552734
2018-02-16,73.9627685546875
2018-02-20,73.14875793457031
2018-02-21,72.84566497802734
2018-02-22,72.73308563232422
2018-02-23,73.89350891113281
2018-02-26,74.82874298095703
2018-02-27,74.04936218261719
2018-02-28,72.86296081542969
2018-03-01,71.7026138305664
2018-03-02,72.43001556396484
2018-03-05,73.08815002441406
2018-03-06,72.98423767089844
2018-03-07,73.35659790039062
2018-03-08,73.8501968383789
2018-03-09,74.91532135009766
2018-03-12,74.59493255615234
2018-03-13,74.69019317626953
2018-03-14,74.32648468017578
2018-03-15,74.20525360107422
2018-03-16,74.20523834228516
2018-03-19,73.00601959228516
2018-03-20,73.11030578613281
2018-03-21,72.79743957519531
2018-03-22,70.703125
2018-03-23,69.23446655273438
2018-03-26,70.6683578491211
2018-03-27,69.83409118652344
2018-03-28,70.20779418945312
2018-03-29,70.73785400390625
2018-04-02,69.13018798828125
2018-04-03,70.18170928955078
2018-04-04,71.18107604980469
2018-04-05,71.12893676757812
2018-04-06,69.4169692993164
2018-04-09,70.10350799560547
2018-04-10,71.28533935546875
2018-04-11,70.703125
2018-04-12,71.18107604980469
2018-04-13,71.14633178710938
2018-04-16,71.71117401123047
2018-04-17,72.267333984375
2018-04-18,72.32817840576172
2018-04-19,71.71986389160156
2018-04-20,71.33749389648438
2018-04-23,71.61559295654297
2018-04-24,71.0767822265625
2018-04-25,71.3983154296875
2018-04-26,72.30209350585938
2018-04-27,72.59757995605469
2018-04-30,71.4852523803711
2018-05-01,71.45046997070312
2018-05-02,70.4684829711914
2018-05-03,69.83409118652344
2018-05-04,70.39026641845703
2018-05-07,70.28598022460938
2018-05-08,69.75589752197266
2018-05-09,70.15563201904297
2018-05-10,71.09415435791016
2018-05-11,72.15437316894531
2018-05-14,72.63231658935547
2018-05-15,71.69380950927734
2018-05-16,72.09355163574219
2018-05-17,72.11959838867188
2018-05-18,72.30209350585938
2018-05-21,72.37161254882812
2018-05-22,72.23258209228516
2018-05-23,72.46721649169922
2018-05-24,72.18046569824219
2018-05-25,72.076171875
2018-05-29,71.33749389648438
2018-05-30,72.40637969970703
2018-05-31,71.61559295654297
2018-06-01,72.4411392211914
2018-06-04,72.71054077148438
2018-06-05,72.56278991699219
2018-06-06,73.37969207763672
2018-06-07,73.47527313232422
2018-06-08,73.90109252929688
2018-06-11,74.04012298583984
2018-06-12,73.99667358398438
2018-06-13,74.0140609741211
2018-06-14,74.39643096923828
2018-06-15,74.54122924804688
2018-06-18,73.82596588134766
2018-06-19,74.01789093017578
2018-06-20,74.17488098144531
2018-06-21,73.74747467041016
2018-06-22,74.07894134521484
2018-06-25,73.39862060546875
2018-06-26,73.17183685302734
2018-06-27,72.55252075195312
2018-06-28,72.64846801757812
2018-06-29,72.7967529296875
2018-07-02,73.02352905273438
2018-07-03,73.19795227050781
2018-07-05,73.95684051513672
2018-07-06,75.02096557617188
2018-07-09,75.57044982910156
2018-07-10,75.85830688476562
2018-07-11,75.25646209716797
2018-07-12,76.09380340576172
2018-07-13,76.2333755493164
2018-07-16,75.77108764648438
2018-07-17,76.18973541259766
2018-07-18,76.25080108642578
2018-07-19,75.82340240478516
2018-07-20,75.67512512207031
2018-07-23,75.83213806152344
2018-07-24,76.52117919921875
2018-07-25,77.49812316894531
2018-07-26,77.28003692626953
2018-07-27,76.72180938720703
2018-07-30,76.76541137695312
2018-07-31,77.56787872314453
2018-08-01,77.58531951904297
2018-08-02,77.87315368652344
2018-08-03,78.33544921875
2018-08-06,78.4749984741211
2018-08-07,78.48371887207031
2018-08-08,78.60582733154297
2018-08-09,78.51860809326172
2018-08-10,78.17843627929688
2018-08-13,78.20462036132812
2018-08-14,78.5709457397461
2018-08-15,78.44010925292969
2018-08-16,79.20765686035156
2018-08-17,79.45189666748047
2018-08-20,79.71356964111328
2018-08-21,79.71356964111328
2018-08-22,79.79205322265625
2018-08-23,79.76590728759766
2018-08-24,80.14968872070312
2018-08-27,80.43753051757812
2018-08-28,80.48115539550781
2018-08-29,81.0044937133789
2018-08-30,80.94345092773438
2018-08-31,80.92595672607422
2018-09-04,80.28053283691406
2018-09-05,80.603271484375
2018-09-06,80.603271484375
2018-09-07,80.72537994384766
2018-09-10,80.51602935791016
2018-09-11,80.44625854492188
2018-09-12,80.84748840332031
2018-09-13,81.85055541992188
2018-09-14,81.58014678955078
2018-09-17,81.28361511230469
2018-09-18,81.7546157836914
2018-09-19,81.6412124633789
2018-09-20,82.43495178222656
2018-09-21,82.54615020751953
2018-09-24,82.7125244140625
2018-09-25,82.45861053466797
2018-09-26,82.6424789428711
2018-09-27,83.06278228759766
2018-09-28,83.31670379638672
2018-10-01,83.728271484375
2018-10-02,83.63195037841797
2018-10-03,83.47432708740234
2018-10-04,82.66000366210938
2018-10-05,82.56368255615234
2018-10-08,82.52864074707031
2018-10-09,82.66873931884766
2018-10-10,80.7160873413086
2018-10-11,78.53575897216797
2018-10-12,79.74413299560547
2018-10-15,79.19247436523438
2018-10-16,81.36404418945312
2018-10-17,81.79312133789062
2018-10-18,80.86492919921875
2018-10-19,80.12940216064453
2018-10-22,79.47270202636719
2018-10-23,79.04360961914062
2018-10-24,76.43421936035156
2018-10-25,77.4236831665039
2018-10-26,76.54804229736328
2018-10-29,76.74070739746094
2018-10-30,77.56380462646484
2018-10-31,77.66887664794922
2018-11-01,78.64957427978516
2018-11-02,78.15921783447266
2018-11-05,78.85098266601562
2018-11-06,79.25377655029297
2018-11-07,81.58297729492188
2018-11-08,81.62674713134766
2018-11-09,81.39030456542969
2018-11-12,80.28701782226562
2018-11-13,79.72660827636719
2018-11-14,79.08739471435547
